Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070557,11,1010123456020,81,,1,0,2,1,2,,9,16,0,0.00742169,6,0,9.25,,4.27778,18,0,0.1,7,0,0,9.90963,31,,2,12,,0,0,0,1.11111
1603290070807,11,1010123456020,81,,1,0,2,1,2,,13.8276,87,16675,0.0685622,35,0,9.8,,13.3404,47,0,0.167743,19,26.3158,0,14.0467,31,,0,70,,0,0,0,3.42553
1603290071057,11,1010123456020,81,,1,0,2,1,2,,0,0,46736,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071307,11,1010123456020,81,,1,0,2,1,2,,0,0,76798,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456020,81,,1,0,2,1,2,,0,0,106859,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071807,11,1010123456020,81,,1,0,2,1,2,,0,0,136921,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072082,10,1010123456020,81,,1,0,2,1,2,,0,0,162688,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072807,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073057,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073807,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074057,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075057,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075807,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076057,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076807,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077057,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077307,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077557,10,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083307,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083557,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083807,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290084057,11,1010123456020,81,,1,0,2,1,2,,0,0,184160,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
