Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070307,11,1010123456015,78,,1,1,4,1,0,,3.42553,47,30,0.0178956,19,0,7.5,,0.193548,62,0,0.1,24,4.16667,0,3.55567,31,,21,82,,0,0,0,1.62903
1603290070557,11,1010123456015,78,,1,1,4,1,0,,0.235,200,252,0.0316466,73,0,2,,3.54545,11,0,0.1,5,0,0,6.59141,31,,-112,344,,0,0,0,1.81818
1603290070807,11,1010123456015,78,,1,1,4,1,0,,1.91241,137,0,0.0533012,61,0,13,,6.52778,36,0,0.1,15,33.3333,0,6.54616,31,,-12,224,,0,0,0,4.55556
1603290071057,11,1010123456015,78,,1,1,4,1,0,,13.7429,35,0,0.0420884,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1603290071307,11,1010123456015,78,,1,1,4,1,0,,18,19,158,0.0413815,8,0,9,,2.66667,12,0,0.1,5,0,0,9.02655,31,,56,32,,0,0,0,1.5
1603290071557,12,1010123456015,78,,1,1,4,1,0,,15.32,25,30,0.0363052,8,0,6,,0,2,0,0.1,1,0,0,0,31,,58,38,,0,0,0,0
1603290071807,11,1010123456015,78,,1,1,4,1,0,,17.1389,36,0,0.0521125,13,0,10,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603290072082,10,1010123456015,78,,1,1,4,1,0,,3.04225,71,0,0.0407591,31,0,3,,0,0,0,0,0,0,0,0,0,,53,114,,0,0,0,0
1603290072307,10,1010123456015,78,,1,1,4,1,0,,5.93478,46,0,0.0362311,19,0,10,,5.5,8,0,0.1,3,0,0,10.1846,31,,80,70,,0,0,0,1
1603290072557,10,1010123456015,78,,1,1,4,1,0,,14.3,30,0,0.0417992,11,0,8,,7,3,0,0.1,1,0,0,9.22763,31,,93,42,,0,0,0,1
1603290072807,10,1010123456015,78,,1,1,4,1,0,,15.8667,30,0,0.0639036,13,0,15,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1603290073057,10,1010123456015,78,,1,1,4,1,0,,18,16,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603290073307,10,1010123456015,78,,1,1,4,1,0,,20.8,20,0,0.0583775,9,0,0.1,,3.625,8,0,0.1,3,0,0,10.3702,31,,46,30,,0,0,0,1
1603290073557,10,1010123456015,78,,1,1,4,1,0,,8.34286,35,0,0.027072,14,0,6,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1603290073807,10,1010123456015,78,,1,1,4,1,0,,10,76,0,0.0750843,32,0,10,,0,0,0,0,0,0,0,0,0,,269,110,,0,0,0,0
1603290074057,10,1010123456015,78,,1,1,4,1,0,,18.0556,36,0,0.0622329,13,0,0.1,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1603290074307,10,1010123456015,78,,1,1,4,1,0,,17.1282,39,0,0.0678554,14,0,0.1,,4,7,0,0.1,3,33.3333,0,5.04727,31,,109,54,,0,0,0,4.42857
1603290074557,10,1010123456015,78,,1,1,4,1,0,,9.29508,61,0,0.0693333,25,0,7.66667,,0.1,10,0,0.1,4,0,0,8.82628,0,,124,96,,0,0,0,1
