Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069557,13,1010123456022,79,,1,2,8,1,1,,5.07143,14,0,0.00636145,6,0,6.33333,,7.16667,24,0,0.1,10,10,0,19.694,31,,9,28,,0,0,0,1.91667
1603290069807,13,1010123456022,79,,1,2,8,1,1,,15.9,10,0,0.010506,3,0,9,,8.36364,11,0,0.1,4,0,0,9.44908,31,,0,14,,0,0,0,1.81818
1603290070057,11,1010123456022,79,,1,2,8,1,1,,16.4,5,0,0.0123052,3,0,13,,1,36,0,0.1,15,0,0,6.72666,31,,0,8,,0,0,0,1.05556
1603290070307,11,1010123456022,79,,1,2,8,1,1,,14.5,6,0,0.0107309,2,0,9.25,,5.59259,27,0,0.1,10,10,0,9.85685,31,,0,12,,0,0,0,2.44444
1603290070557,11,1010123456022,79,,1,2,8,1,1,,4.34483,29,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603290070807,11,1010123456022,79,,1,2,8,1,1,,3.88,25,0,0.0114056,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603290071057,11,1010123456022,79,,1,2,8,1,1,,18,5,0,0.0103454,2,0,8.66667,,10.4,5,0,0.1,2,0,0,13.7482,31,,0,8,,0,0,0,2
1603290071307,11,1010123456022,79,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456022,79,,1,2,8,1,1,,2.90909,22,0,0.0113414,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,60,,0,0,0,0
1603290071807,11,1010123456022,79,,1,2,8,1,1,,0.1,58,0,0.00812851,23,0,9,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1603290072082,10,1010123456022,79,,1,2,8,1,1,,1.3,20,0,0.00554745,8,0,8.75,,8.4,5,0,0.1,2,0,0,13.716,31,,33,34,,0,0,0,1
1603290072307,10,1010123456022,79,,1,2,8,1,1,,9.58621,29,0,0.0241778,12,0,10.75,,12,3,0,0.1,1,0,0,9.4206,31,,59,58,,0,0,0,2
1603290072557,10,1010123456022,79,,1,2,8,1,1,,3.01587,63,0,0.0237108,25,0,6.2,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603290072807,10,1010123456022,79,,1,2,8,1,1,,17.1,10,0,0.0107309,4,0,12,,0,4,0,0.1,2,0,0,0,31,,10,10,,0,0,0,0
1603290073057,10,1010123456022,79,,1,2,8,1,1,,4.82927,41,219,0.011488,10,0,5,,9.6,5,0,0.1,2,0,0,14.8753,31,,56,56,,0,0,0,1
1603290073307,10,1010123456022,79,,1,2,8,1,1,,6.16923,65,0,0.0401606,32,0,5.25,,0,2,0,0.1,1,0,0,0,0,,135,132,,0,0,0,0
1603290073557,10,1010123456022,79,,1,2,8,1,1,,9.22222,18,137,0.010752,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603290073807,10,1010123456022,79,,1,2,8,1,1,,14.6667,15,0,0.0163855,9,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290074057,10,1010123456022,79,,1,2,8,1,1,,11.0667,15,0,0.0108594,6,0,7.5,,12,8,0,0.1,3,33.3333,0,11.3722,31,,22,22,,0,0,0,4.375
1603290074307,10,1010123456022,79,,1,2,8,1,1,,6.60976,41,0,0.0222651,16,0,9.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603290074557,10,1010123456022,79,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456022,79,,1,2,8,1,1,,6.57778,45,0,0.0228755,18,0,8.5,,12,3,0,0.1,1,0,0,11.7558,31,,64,64,,0,0,0,1
1603290075057,10,1010123456022,79,,1,2,8,1,1,,12.65,20,0,0.0162249,8,0,8,,9,5,0,0.1,2,0,0,16.5672,31,,24,24,,0,0,0,1.4
1603290075307,10,1010123456022,79,,1,2,8,1,1,,4.95349,43,0,0.0172851,17,0,7.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603290075557,10,1010123456022,79,,1,2,8,1,1,,14.7,10,0,0.0106024,4,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603290075807,10,1010123456022,79,,1,2,8,1,1,,7.61644,73,0,0.033992,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1603290076057,10,1010123456022,79,,1,2,8,1,1,,8.66667,33,0,0.0274378,16,0,9.4,,9.18182,11,0,0.1,4,25,0,8.51567,31,,46,46,,0,0,0,4.81818
1603290076307,10,1010123456022,79,,1,2,8,1,1,,7.8,20,0,0.0111165,8,0,4.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290076557,10,1010123456022,79,,1,2,8,1,1,,8.94444,18,0,0.010912,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290076807,10,1010123456022,79,,1,2,8,1,1,,9,17,0,0.011232,7,0,9.66667,,9.18519,27,0,0.1,11,0,0,15.1027,31,,20,20,,0,0,0,1.11111
1603290077057,10,1010123456022,79,,1,2,8,1,1,,6.71186,59,0,0.028755,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603290077307,10,1010123456022,79,,1,2,8,1,1,,19.1765,17,0,0.0211406,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290077557,10,1010123456022,79,,1,2,8,1,1,,7.21277,47,0,0.0278876,19,0,7.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603290077807,11,1010123456022,79,,1,2,8,1,1,,14.9091,22,0,0.02144,9,0,9.6,,10.2,5,0,0.1,2,0,0,15.677,31,,22,22,,0,0,0,1
1603290078057,11,1010123456022,79,,1,2,8,1,1,,15.6471,17,0,0.0139116,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290078307,11,1010123456022,79,,1,2,8,1,1,,18.6,5,0,0.0075502,3,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290078557,11,1010123456022,79,,1,2,8,1,1,,0.8,25,43,0.00346988,7,0,5.5,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1603290078807,11,1010123456022,79,,1,2,8,1,1,,1,8,0,0.00324498,6,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290079057,11,1010123456022,79,,1,2,8,1,1,,1.69565,23,0,0.00629719,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603290079307,11,1010123456022,79,,1,2,8,1,1,,17.5,20,0,0.0215904,8,0,12,,3.9,10,0,0.1,4,0,0,7.40269,31,,16,16,,0,0,0,1.3
1603290079557,11,1010123456022,79,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290079807,11,1010123456022,79,,1,2,8,1,1,,15.3333,9,0,0.0104418,3,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603290080057,11,1010123456022,79,,1,2,8,1,1,,6.2,25,0,0.0165783,10,0,2.8,,14.1176,17,0,0.1,6,66.6667,0,10.7179,31,,54,56,,0,0,0,7.35294
1603290080307,11,1010123456022,79,,1,2,8,1,1,,1.34483,29,123,0.00681125,10,0,5.5,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1603290080557,11,1010123456022,79,,1,2,8,1,1,,6,45,0,0.0226827,20,0,7.8,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603290080807,11,1010123456022,79,,1,2,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081057,11,1010123456022,79,,1,2,8,1,1,,6.46154,13,0,0.00568675,5,0,9.66667,,10.4,5,0,0.1,2,0,0,14.2517,31,,28,28,,0,0,0,2.2
1603290081307,11,1010123456022,79,,1,2,8,1,1,,8.28,25,0,0.0166747,10,0,7.8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603290081557,11,1010123456022,79,,1,2,8,1,1,,9.54167,48,0,0.0280161,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603290081807,11,1010123456022,79,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290082057,11,1010123456022,79,,1,2,8,1,1,,20.3846,13,0,0.0160321,5,0,12,,10.4,5,0,0.1,2,0,0,15.6207,31,,10,10,,0,0,0,1
1603290082307,11,1010123456022,79,,1,2,8,1,1,,5.90164,61,0,0.0285301,24,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603290082557,11,1010123456022,79,,1,2,8,1,1,,16,10,0,0.0106024,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290082807,11,1010123456022,79,,1,2,8,1,1,,0,2,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290083057,11,1010123456022,79,,1,2,8,1,1,,14.6667,9,0,0.0158394,5,0,8.75,,13,5,0,0.1,2,0,0,16.923,31,,49,50,,0,0,0,1
1603290083307,11,1010123456022,79,,1,2,8,1,1,,12.7,20,0,0.0163855,8,0,8.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603290083557,11,1010123456022,79,,1,2,8,1,1,,13,5,0,0.00526908,2,0,12.4,,0,4,0,0.1,2,50,0,0,31,,10,10,,0,0,0,0
1603290083807,11,1010123456022,79,,1,2,8,1,1,,11.3913,23,0,0.0165783,9,0,10.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603290084057,11,1010123456022,79,,1,2,8,1,1,,14.9375,32,0,0.0321285,13,0,8.25,,10.4,5,0,0.1,2,0,0,11.3819,31,,28,28,,0,0,0,1
1603290084307,11,1010123456022,79,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290084557,11,1010123456022,79,,1,2,8,1,1,,1.33929,112,0,0.026249,45,0,7.6,,0,2,0,0.1,1,0,0,0,31,,189,188,,0,0,0,0
1603290084807,11,1010123456022,79,,1,2,8,1,1,,2.65625,32,0,0.0119839,13,0,8.4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603290085057,11,1010123456022,79,,1,2,8,1,1,,1.14754,61,0,0.0134618,25,0,5.66667,,8.37037,27,0,0.1,11,0,0,12.472,31,,132,132,,0,0,0,1.59259
1603290085307,11,1010123456022,79,,1,2,8,1,1,,1.68519,54,0,0.0131406,22,0,9.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603290085557,11,1010123456022,79,,1,2,8,1,1,,12.8571,7,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290085807,11,1010123456022,79,,1,2,8,1,1,,0.466165,133,0,0.0199518,51,0,5,,0,14,0,0.1,7,0,0,0,31,,252,252,,0,0,0,0
1603290086057,11,1010123456022,79,,1,2,8,1,1,,0.733333,30,0,0.00877108,13,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603290086307,11,1010123456022,79,,1,2,8,1,1,,12.9565,23,0,0.0164819,8,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290086557,11,1010123456022,79,,1,2,8,1,1,,15.56,25,0,0.0267631,11,0,8.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290086807,11,1010123456022,79,,1,2,8,1,1,,5.16981,53,0,0.0230361,21,0,6.71429,,13.2,5,0,0.1,2,0,0,17.553,31,,74,74,,0,0,0,1
1603290087057,11,1010123456022,79,,1,2,8,1,1,,11.5294,17,0,0.016257,7,0,8.6,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603290087307,12,1010123456022,79,,1,2,8,1,1,,17.7895,19,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603290087557,12,1010123456022,79,,1,2,8,1,1,,15.16,25,0,0.0217831,10,0,8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603290087807,12,1010123456022,79,,1,2,8,1,1,,10.3529,17,137,0.0108273,5,0,7,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603290088057,12,1010123456022,79,,1,2,8,1,1,,2.63636,66,0,0.0190201,28,0,7.8,,13.9286,14,0,0.1,5,40,0,15.8163,31,,108,108,,0,0,0,6.35714
1603290088307,12,1010123456022,79,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290088557,12,1010123456022,79,,1,2,8,1,1,,18.4,5,0,0.00539759,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290088807,12,1010123456022,79,,1,2,8,1,1,,0,2,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
