Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069557,13,1010123456021,72,,1,1,4,1,0,,5.30435,46,0,0.0246104,18,0,8.25,,9.26316,38,0,0.116723,15,13.3333,0,11.3787,31,,9,72,,0,0,0,2.63158
1603290069807,13,1010123456021,72,,1,1,4,1,0,,15.8182,22,0,0.0418956,10,0,14,,7.04167,24,0,0.1,10,0,0,12.8044,31,,34,32,,0,0,0,1.08333
1603290070057,11,1010123456021,72,,1,1,4,1,0,,16.4,25,0,0.0366908,10,0,12.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603290070307,11,1010123456021,72,,1,1,4,1,0,,17.8824,17,158,0.0260562,6,0,12.5,,0,4,0,0.1,2,50,0,0,31,,38,20,,0,0,0,0
1603290070557,11,1010123456021,72,,1,1,4,1,0,,18.2632,19,158,0.0313574,8,0,11,,1.53846,26,0,0.1,11,0,0,6.95128,31,,105,24,,0,0,0,1
1603290070807,11,1010123456021,72,,1,1,4,1,0,,18,17,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603290071057,11,1010123456021,72,,1,1,4,1,0,,19.1765,17,0,0.0430201,7,0,14,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603290071307,11,1010123456021,72,,1,1,4,1,0,,18,21,158,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603290071557,12,1010123456021,72,,1,1,4,1,0,,17.5385,26,0,0.0363373,8,0,12.75,,4.24,25,0,0.1,10,0,0,12.7378,31,,52,32,,0,0,0,1
1603290071807,11,1010123456021,72,,1,1,4,1,0,,10.8621,58,0,0.0486747,22,0,7.5,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1603290072082,10,1010123456021,72,,1,1,4,1,0,,18,14,0,0.0420146,9,0,13,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603290072307,10,1010123456021,72,,1,1,4,1,0,,16.4444,18,0,0.0344889,7,0,12,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603290072557,10,1010123456021,72,,1,1,4,1,0,,2.30233,86,266,0.0350522,31,0,7.66667,,12.4,5,0,0.1,2,0,0,14.0927,31,,67,146,,0,0,0,1.6
1603290072807,10,1010123456021,72,,1,1,4,1,0,,5.2735,117,0,0.0771406,49,0,11,,0,0,0,0,0,0,0,0,0,,73,186,,0,0,0,0
1603290073057,10,1010123456021,72,,1,1,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603290073307,10,1010123456021,72,,1,1,4,1,0,,17.96,25,0,0.0572851,11,0,12.5,,0,0,0,0,0,0,0,0,0,,125,40,,0,0,0,0
1603290073557,10,1010123456021,72,,1,1,4,1,0,,18.0667,15,0,0.026304,6,0,11,,8.4,5,0,0.1,2,0,0,15.5865,31,,59,20,,0,0,0,1
1603290073807,10,1010123456021,72,,1,1,4,1,0,,17.4545,44,0,0.0730602,18,0,11,,0,0,0,0,0,0,0,0,0,,144,56,,0,0,0,0
1603290074057,10,1010123456021,72,,1,1,4,1,0,,18.4242,33,0,0.06249,13,0,0.1,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1603290074307,10,1010123456021,72,,1,1,4,1,0,,13.8837,43,0,0.0623936,16,0,10,,0,0,0,0,0,0,0,0,0,,292,64,,0,0,0,0
1603290074557,10,1010123456021,72,,1,1,4,1,0,,17.9444,36,0,0.0731566,15,0,15,,12.25,8,0,0.1,3,33.3333,0,9.7257,31,,62,52,,0,0,0,4.75
1603290074807,10,1010123456021,72,,1,1,4,1,0,,0,10,0,0.0318072,6,0,15,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603290075057,10,1010123456021,72,,1,1,4,1,0,,19.6667,18,0,0.0369799,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603290075307,10,1010123456021,72,,1,1,4,1,0,,17.6667,27,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1603290075557,10,1010123456021,72,,1,1,4,1,0,,16.5294,17,0,0.0262811,7,0,10.5,,8.4,5,0,0.1,2,0,0,13.9643,31,,79,22,,0,0,0,1
1603290075807,10,1010123456021,72,,1,1,4,1,0,,18.0476,21,0,0.0416064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1603290076057,10,1010123456021,72,,1,1,4,1,0,,8.875,64,0,0.0537189,26,0,8.5,,0,0,0,0,0,0,0,0,0,,373,88,,0,0,0,0
1603290076307,10,1010123456021,72,,1,1,4,1,0,,18.0556,36,0,0.0625221,14,0,11,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603290076557,10,1010123456021,72,,1,1,4,1,0,,17.0667,30,0,0.042112,12,0,0.1,,10.8,5,0,0.1,2,0,0,13.0686,31,,82,32,,0,0,0,1
1603290076807,10,1010123456021,72,,1,1,4,1,0,,13.7059,17,108,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603290077057,10,1010123456021,72,,1,1,4,1,0,,13.7188,32,0,0.0539759,14,0,15,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1603290077307,10,1010123456021,72,,1,1,4,1,0,,19.375,16,0,0.0310361,6,0,10.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603290077557,10,1010123456021,72,,1,1,4,1,0,,3.83562,73,0,0.0391004,29,0,8.5,,7,5,0,0.1,2,0,0,12.3569,31,,16,118,,0,0,0,1
1603290077807,11,1010123456021,72,,1,1,4,1,0,,6.13235,68,0,0.048896,28,0,10,,0,0,0,0,0,0,0,0,0,,246,114,,0,0,0,0
1603290078057,11,1010123456021,72,,1,1,4,1,0,,18.4815,27,0,0.0592771,11,0,11.5,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1603290078307,11,1010123456021,72,,1,1,4,1,0,,20.5,12,0,0.0214618,4,0,13,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603290078557,11,1010123456021,72,,1,1,4,1,0,,17.8125,16,158,0.0314217,6,0,11,,9.6,5,0,0.1,2,0,0,11.8888,31,,99,24,,0,0,0,1
1603290078807,11,1010123456021,72,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603290079057,11,1010123456021,72,,1,1,4,1,0,,18,18,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1603290079307,11,1010123456021,72,,1,1,4,1,0,,18.0263,38,0,0.0781044,17,0,12,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1603290079557,11,1010123456021,72,,1,1,4,1,0,,20.7273,11,0,0.0326747,5,0,12.3333,,3.81818,11,0,0.1,5,0,0,13.0429,31,,36,20,,0,0,0,1
1603290079807,11,1010123456021,72,,1,1,4,1,0,,3.58108,74,158,0.0341847,29,0,10,,0,0,0,0,0,0,0,0,0,,105,114,,0,0,0,0
1603290080057,11,1010123456021,72,,1,1,4,1,0,,17.5185,27,0,0.0520482,12,0,12.5,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1603290080307,11,1010123456021,72,,1,1,4,1,0,,16.1333,15,0,0.0212691,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603290080557,11,1010123456021,72,,1,1,4,1,0,,17.5,20,0,0.0364016,8,0,14.75,,3.3,10,0,0.1,4,0,0,6.94926,31,,57,32,,0,0,0,1
1603290080807,11,1010123456021,72,,1,1,4,1,0,,14.8846,26,0,0.0469719,12,0,8,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603290081057,11,1010123456021,72,,1,1,4,1,0,,8.7381,42,0,0.0324498,16,0,11,,0,0,0,0,0,0,0,0,0,,214,56,,0,0,0,0
1603290081307,11,1010123456021,72,,1,1,4,1,0,,20.05,20,158,0.04151,8,0,15,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603290081557,11,1010123456021,72,,1,1,4,1,0,,17.4211,19,0,0.0313574,8,0,11,,4.07692,13,0,0.1,5,0,0,11.2355,31,,60,24,,0,0,0,1
1603290081807,11,1010123456021,72,,1,1,4,1,0,,4.61538,78,0,0.04951,31,0,9.25,,0,0,0,0,0,0,0,0,0,,92,128,,0,0,0,0
1603290082057,11,1010123456021,72,,1,1,4,1,0,,14.4138,29,0,0.0370442,12,0,7.5,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603290082307,11,1010123456021,72,,1,1,4,1,0,,8.85417,48,0,0.047743,18,0,9.8,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1603290082557,11,1010123456021,72,,1,1,4,1,0,,4.30645,62,0,0.0287871,25,0,8.66667,,9.18182,11,0,0.1,4,25,0,10.3813,31,,408,98,,0,0,0,4.27273
1603290082807,11,1010123456021,72,,1,1,4,1,0,,18.7727,22,0,0.0417992,9,0,12,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603290083057,11,1010123456021,72,,1,1,4,1,0,,18.0833,12,0,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603290083307,11,1010123456021,72,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1603290083557,11,1010123456021,72,,1,1,4,1,0,,20,9,0,0.0257028,4,0,13,,9.6,5,0,0.1,2,0,0,17.1991,31,,38,16,,0,0,0,1
1603290083807,11,1010123456021,72,,1,1,4,1,0,,18,20,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1603290084057,11,1010123456021,72,,1,1,4,1,0,,18.1579,19,0,0.0415422,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603290084307,11,1010123456021,72,,1,1,4,1,0,,18.0909,22,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603290084557,11,1010123456021,72,,1,1,4,1,0,,17.1471,34,0,0.0623936,14,0,15,,9,7,0,0.1,3,0,0,17.0821,31,,89,48,,0,0,0,1.85714
1603290084807,11,1010123456021,72,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603290085057,11,1010123456021,72,,1,1,4,1,0,,17.8889,36,0,0.0678876,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,158,52,,0,0,0,0
1603290085307,11,1010123456021,72,,1,1,4,1,0,,0,12,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603290085557,11,1010123456021,72,,1,1,4,1,0,,17.7059,17,0,0.0311968,7,0,13,,8.6,5,0,0.1,2,0,0,11.4827,31,,29,24,,0,0,0,1
1603290085807,11,1010123456021,72,,1,1,4,1,0,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603290086057,11,1010123456021,72,,1,1,4,1,0,,18.4571,35,0,0.067502,13,0,11,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1603290086307,11,1010123456021,72,,1,1,4,1,0,,18,19,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603290086557,11,1010123456021,72,,1,1,4,1,0,,18,20,0,0.0413815,8,0,9.33333,,8.48,25,0,0.1,10,0,0,13.0181,31,,49,32,,0,0,0,1.28
1603290086807,11,1010123456021,72,,1,1,4,1,0,,19.4545,11,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603290087057,11,1010123456021,72,,1,1,4,1,0,,17.6471,17,0,0.0362088,7,0,13.25,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1603290087307,12,1010123456021,72,,1,1,4,1,0,,14.25,24,0,0.0263775,8,0,10.5,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1603290087557,12,1010123456021,72,,1,1,4,1,0,,18,7,0,0.0206908,4,0,11.6667,,6.625,8,0,0.1,3,0,0,14.2642,31,,12,12,,0,0,0,1
1603290087807,12,1010123456021,72,,1,1,4,1,0,,17.7667,30,0,0.0474859,12,0,11,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1603290088057,12,1010123456021,72,,1,1,4,1,0,,17.7368,19,0,0.0317108,7,0,11,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1603290088307,12,1010123456021,72,,1,1,4,1,0,,18,16,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603290088557,12,1010123456021,72,,1,1,4,1,0,,9.73913,46,0,0.0543614,18,0,7.66667,,3.1,10,0,0.1,4,0,0,8.48537,31,,83,76,,0,0,0,1.2
1603290088807,12,1010123456021,72,,1,1,4,1,0,,18,20,0,0.0517269,10,0,11,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603290089057,12,1010123456021,72,,1,1,4,1,0,,18.2083,24,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603290089307,12,1010123456021,72,,1,1,4,1,0,,7.21875,64,0,0.0541687,26,0,5.5,,0,0,0,0,0,0,0,0,0,,72,100,,0,0,0,0
1603290089557,12,1010123456021,72,,1,1,4,1,0,,18.1429,28,0,0.0468755,11,0,11,,4.32,25,0,0.1,10,0,0,9.09149,31,,47,36,,0,0,0,1.08
1603290089807,12,1010123456021,72,,1,1,4,1,0,,18.1875,32,0,0.0623936,14,0,0.1,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1603290090057,12,1010123456021,72,,1,1,4,1,0,,17,12,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1603290090307,12,1010123456021,72,,1,1,4,1,0,,18,14,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603290090557,12,1010123456021,72,,1,1,4,1,0,,18,14,0,0.0206908,4,0,12.6667,,7.25926,27,0,0.1,11,0,0,12.7502,31,,35,20,,0,0,0,1.14815
1603290090807,12,1010123456021,72,,1,1,4,1,0,,18.2,15,0,0.026249,7,0,2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603290091057,12,1010123456021,72,,1,1,4,1,0,,4.27536,69,0,0.0389719,28,0,11,,0,0,0,0,0,0,0,0,0,,68,106,,0,0,0,0
1603290091307,12,1010123456021,72,,1,1,4,1,0,,17.7826,23,0,0.0469398,9,0,10,,0,0,0,0,0,0,0,0,0,,160,36,,0,0,0,0
1603290091557,12,1010123456021,72,,1,1,4,1,0,,17.4762,21,0,0.0363695,8,0,13.5,,10.3448,29,0,0.109333,12,8.33333,0,11.7571,31,,41,28,,0,0,0,2
