Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069308,13,1010123456016,75,,1,2,8,1,1,,8,13,0,0.006528,7,0,14.6667,,10.75,28,0,0.1,11,0,0,27.2873,31,,2,10,,0,0,0,1
1603290069557,13,1010123456016,75,,1,2,8,1,1,,13.875,8,0,0.00729317,3,0,14.8333,,12,10,0,0.1,4,0,0,22.9287,31,,0,12,,0,0,0,1
1603290069807,13,1010123456016,75,,1,2,8,1,1,,18,13,0,0.0206908,4,0,14.5714,,12.2,15,0,0.1,6,0,0,15.6535,31,,0,20,,0,0,0,1.66667
1603290070057,11,1010123456016,75,,1,2,8,1,1,,18,3,0,0.0103454,2,0,14.3333,,11.913,23,0,0.1,9,0,0,11.8712,31,,0,4,,0,0,0,3.34783
1603290070307,11,1010123456016,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290070557,11,1010123456016,75,,1,2,8,1,1,,18,10,0,0.0206908,4,0,14.1667,,7.56,25,0,0.1,10,0,0,11.234,31,,0,16,,0,0,0,2.56
1603290070807,11,1010123456016,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290071057,11,1010123456016,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290071307,11,1010123456016,75,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456016,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,15,,12.4615,13,0,0.1,5,20,0,22.0599,31,,0,8,,0,0,0,3.07692
