Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069557,13,1010123456013,71,,1,2,8,1,1,,3.4,15,0,0.0082249,6,0,4,,6.42857,35,0,0.1,14,0,0,9.06568,31,,1,32,,0,0,0,1
1603290069807,13,1010123456013,71,,1,2,8,1,1,,4.60526,38,0,0.0218153,12,0,4.66667,,3.13462,52,0,0.1,20,20,0,6.8077,31,,0,90,,0,0,0,3.07692
1603290070057,11,1010123456013,71,,1,2,8,1,1,,3.22222,9,0,0.0110201,7,0,2.5,,4,10,0,0.1,4,0,0,6.14811,31,,0,22,,0,0,0,2.2
1603290070307,11,1010123456013,71,,1,2,8,1,1,,0.1,40,0,0.0124016,16,0,8,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1603290070557,11,1010123456013,71,,1,2,8,1,1,,9.37037,27,0,0.0222651,11,0,0.1,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603290070807,11,1010123456013,71,,1,2,8,1,1,,10.2,15,0,0.010988,6,0,0.1,,2.82353,34,0,0.1,14,28.5714,0,4.44988,31,,69,22,,0,0,0,3.11765
1603290071057,11,1010123456013,71,,1,2,8,1,1,,9.30769,13,0,0.0108594,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603290071307,11,1010123456013,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456013,71,,1,2,8,1,1,,6.26316,19,0,0.0113092,7,0,6,,0.1,20,0,0.1,8,0,0,5.81207,31,,46,26,,0,0,0,1
1603290071807,11,1010123456013,71,,1,2,8,1,1,,13,6,0,0.00539759,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603290072082,10,1010123456013,71,,1,2,8,1,1,,13.8,5,0,0.00484672,2,0,11,,7,3,0,0.1,1,0,0,19.8479,31,,8,6,,0,0,0,1
1603290072307,10,1010123456013,71,,1,2,8,1,1,,15.7619,21,0,0.0236089,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603290072557,10,1010123456013,71,,1,2,8,1,1,,11.1852,27,0,0.0219116,11,0,8,,11.8,5,0,0.1,2,0,0,11.7875,31,,36,32,,0,0,0,1.6
1603290072807,10,1010123456013,71,,1,2,8,1,1,,11.6,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603290073057,10,1010123456013,71,,1,2,8,1,1,,3.05714,35,315,0.012,14,0,4,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1603290073307,10,1010123456013,71,,1,2,8,1,1,,3.27907,129,0,0.0421526,52,0,0.1,,0,0,0,0,0,0,0,0,0,,257,256,,0,0,0,0
1603290073557,10,1010123456013,71,,1,2,8,1,1,,8.95652,23,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603290073807,10,1010123456013,71,,1,2,8,1,1,,7.55556,18,0,0.0166747,12,0,6,,2.72727,11,0,0.1,5,0,0,6.17393,31,,24,24,,0,0,0,1.36364
1603290074057,10,1010123456013,71,,1,2,8,1,1,,1.0597,67,0,0.0136546,27,0,4.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603290074307,10,1010123456013,71,,1,2,8,1,1,,5.52632,57,0,0.0233896,23,0,4,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1603290074557,10,1010123456013,71,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456013,71,,1,2,8,1,1,,10.2121,33,0,0.0221044,13,0,0.1,,1.28571,14,0,0.1,6,0,0,10.2836,31,,36,36,,0,0,0,1
1603290075057,10,1010123456013,71,,1,2,8,1,1,,3.08772,57,0,0.0185703,23,0,4.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603290075307,10,1010123456013,71,,1,2,8,1,1,,2.27778,72,0,0.018988,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1603290075557,10,1010123456013,71,,1,2,8,1,1,,0.1,112,0,0.016257,46,0,4.5,,6.08333,12,0,0.1,5,20,0,7.84472,31,,202,202,,0,0,0,4
1603290075807,10,1010123456013,71,,1,2,8,1,1,,8.63492,63,0,0.0333173,21,0,6.5,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1603290076057,10,1010123456013,71,,1,2,8,1,1,,1.44231,104,67,0.0264096,38,0,5.33333,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1603290076307,10,1010123456013,71,,1,2,8,1,1,,0.22314,121,0,0.0215582,55,0,4,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1603290076557,10,1010123456013,71,,1,2,8,1,1,,7.61111,18,0,0.010944,7,0,5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603290076807,10,1010123456013,71,,1,2,8,1,1,,7.73684,19,0,0.0112,8,0,7,,2.4,10,0,0.1,4,0,0,7.67542,31,,24,24,,0,0,0,1
