Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290088307,12,1010123456009,88,,1,0,2,1,2,,5.5,26,0,0.00726104,11,0,4,,1.95238,21,0,0.1,8,12.5,0,6.14188,31,,4,22,,0,0,0,2.42857
1603290088557,12,1010123456009,88,,1,0,2,1,2,,4,23,0,0.00433735,9,0,0.1,,3.8,10,0,0.1,4,0,0,5.33368,31,,0,18,,0,0,0,2.2
1603290088807,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290089057,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290089307,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290089557,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,6.02475,31,,0,0,,0,0,0,1
1603290089807,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290090057,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290090307,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290090557,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290090807,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290091057,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290091307,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290091557,12,1010123456009,88,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,2,6,0,0.1,2,50,0,3.20782,31,,0,0,,0,0,0,5.5
