Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070057,11,1010123456018,80,,1,1,4,1,0,,7.85714,14,0,0.00806426,6,0,6.66667,,1.64,25,0,0.1,10,0,0,6.39134,31,,17,16,,0,0,0,1.24
1603290070307,11,1010123456018,80,,1,1,4,1,0,,9.25,20,113,0.0159036,6,0,6.33333,,9,11,0,0.1,5,80,0,6.03902,31,,263,28,,0,0,0,7.54545
1603290070557,11,1010123456018,80,,1,1,4,1,0,,8.75676,37,0,0.0344739,16,0,8.66667,,6.13559,59,0,0.1,23,17.3913,0,8.71338,31,,375,50,,0,0,0,2.9322
1603290070807,11,1010123456018,80,,1,1,4,1,0,,16.36,25,0,0.0372691,10,0,10,,0,0,0,0,0,0,0,0,0,,138,32,,0,0,0,0
1603290071057,11,1010123456018,80,,1,1,4,1,0,,9.19149,47,0,0.0429558,19,0,7.33333,,4.4,5,0,0.1,2,0,0,19.5273,31,,296,66,,0,0,0,1
1603290071307,11,1010123456018,80,,1,1,4,1,0,,18.0833,24,0,0.0415422,9,0,10,,10.875,8,0,0.1,3,0,0,15.4258,31,,94,36,,0,0,0,1.375
1603290071557,12,1010123456018,80,,1,1,4,1,0,,5.01613,62,158,0.0389076,27,0,5,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1603290071807,11,1010123456018,80,,1,1,4,1,0,,14.7632,38,127,0.0474217,14,0,6.75,,0,0,0,0,0,0,0,0,0,,205,54,,0,0,0,0
1603290072082,10,1010123456018,80,,1,1,4,1,0,,14.0385,26,0,0.0430949,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1603290072307,10,1010123456018,80,,1,1,4,1,0,,11.0968,31,0,0.0352,12,0,10.5,,10.5714,7,0,0.1,3,0,0,17.7508,31,,133,44,,0,0,0,1
1603290072557,10,1010123456018,80,,1,1,4,1,0,,2.39583,96,245,0.0363695,34,0,6.4,,0,0,0,0,0,0,0,0,0,,7,158,,0,0,0,0
1603290072807,10,1010123456018,80,,1,1,4,1,0,,2.66316,190,0,0.0797108,79,0,5.5,,0,0,0,0,0,0,0,0,0,,106,308,,0,0,0,0
1603290073057,10,1010123456018,80,,1,1,4,1,0,,12.6957,23,0,0.026048,8,0,8.5,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1603290073307,10,1010123456018,80,,1,1,4,1,0,,17.9667,30,0,0.0577028,14,0,12.5,,8.42857,7,0,0.1,3,0,0,17.5856,31,,126,40,,0,0,0,1
