Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571491,9,1010123456017,76,,1,0,8,1,2,,12.8395,81,1047,0.194924,33,0,6.25,,5.85714,7,0,0.1,3,0,0,12.3245,31,,1,178,,0,0,0,1.42857
1602822571741,9,1010123456017,76,,1,0,8,1,2,,8.9543,372,7603,0.73841,149,0,4,,11.4561,57,0,0.197622,23,17.3913,0,11.3548,31,,1139,1124,,0,0,0,2.92982
1602822571991,9,1010123456017,76,,1,0,8,1,2,,8.12377,509,8894,0.949088,199,0,5,,0,0,0,0,0,0,0,0,0,,1860,1610,,0,0,0,0
1602822572241,9,1010123456017,76,,1,0,8,1,2,,11.8047,594,14125,0.826432,239,0,8,,0,2,0,0.1,1,0,0,0,31,,1100,1050,,0,0,0,0
1602822572491,9,1010123456017,76,,1,0,8,1,2,,15.2716,589,11673,1.07376,241,0,9.5,,0,0,0,0,0,0,0,0,0,,995,926,,0,0,0,0
1602822572741,9,1010123456017,76,,1,0,8,1,2,,8.54878,328,33429,0.289056,131,0,5.33333,,7.5,14,0,0.1,5,0,0,11.9158,31,,747,620,,0,0,0,1.21429
1602822572991,9,1010123456017,76,,1,0,8,1,2,,11.226,438,49355,0.460672,176,0,7,,0,0,0,0,0,0,0,0,0,,750,682,,0,0,0,0
1602822573241,9,1010123456017,76,,1,0,8,1,2,,13.4977,440,64244,0.504288,177,0,9,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1602822573491,9,1010123456017,76,,1,0,8,1,2,,16.5633,561,65125,0.962112,227,0,9,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602822573741,9,1010123456017,76,,1,0,8,1,2,,13.6143,477,78246,0.594912,192,0,8,,9,12,470,0.1,4,75,0,4.26396,31,,750,684,,0,0,0,8.25
1602822573991,9,1010123456017,76,,1,0,8,1,2,,15.2573,517,84464,0.796288,213,0,8,,3.76191,21,0,0.1,8,0,0,7.47067,0,,750,718,,0,0,0,1.28571
1602822574241,9,1010123456017,76,,1,0,8,1,2,,12.6761,494,93828,0.66096,193,0,9,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602822574491,9,1010123456017,76,,1,0,8,1,2,,16.2334,587,95780,0.935232,234,0,9,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602822574741,9,1010123456017,76,,1,0,8,1,2,,15.2852,589,94596,1.01146,238,0,8.33333,,2.40909,44,0,0.1,18,0,0,7.66956,31,,750,912,,0,0,0,1.06818
1602822574991,9,1010123456017,76,,1,0,8,1,2,,14.67,597,96651,0.929664,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,894,,0,0,0,0
1602822575241,9,1010123456017,76,,1,0,8,1,2,,12.9321,589,102097,0.801888,236,0,7.8,,0,0,0,0,0,0,0,0,0,,750,914,,0,0,0,0
1602822575491,9,1010123456017,76,,1,0,8,1,2,,16.6011,569,100434,1.04838,228,0,9,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1602822575741,9,1010123456017,76,,1,0,8,1,2,,13.4757,536,106150,0.840128,217,0,7.6,,5.0303,33,0,0.1,13,0,0,8.65409,31,,750,854,,0,0,0,1.15152
1602822575991,9,1010123456017,76,,1,0,8,1,2,,11.0801,562,117512,0.599456,225,0,7.4,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602822576241,9,1010123456017,76,,1,0,8,1,2,,11.7352,404,131675,0.566656,164,0,1.5,,9,3,0,0.1,1,0,0,11.4623,31,,750,788,,0,0,0,1
1602822576491,9,1010123456017,76,,1,0,8,1,2,,11.7061,575,140216,0.720864,233,0,6.6,,0,0,0,0,0,0,0,0,0,,750,896,,0,0,0,0
1602822576741,9,1010123456017,76,,1,0,8,1,2,,13.9539,586,144490,0.82256,233,0,8,,4.27273,22,0,0.1,9,0,0,8.73351,31,,750,876,,0,0,0,1.09091
1602822576991,9,1010123456017,76,,1,0,8,1,2,,5.6833,581,163317,0.418592,236,0,5.4,,0,0,0,0,0,0,0,0,0,,750,910,,0,0,0,0
1602822577241,9,1010123456017,76,,1,0,8,1,2,,2.03263,521,183707,0.156608,209,0,3,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1602822577491,9,1010123456017,76,,1,0,8,1,2,,11.9842,505,183183,0.659264,203,0,6.6,,0,0,0,0,0,0,0,0,0,,751,822,,0,0,0,0
1602822577741,9,1010123456017,76,,1,0,8,1,2,,11.2319,552,181529,0.677408,222,0,6.4,,6.42857,21,0,0.1,7,0,0,10.9461,31,,751,868,,0,0,0,1.57143
1602822577991,9,1010123456017,76,,1,0,8,1,2,,3.2449,441,184460,0.196032,184,0,3,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602822578241,9,1010123456017,76,,1,0,8,1,2,,6.26573,286,184061,0.151616,110,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,604,,0,0,0,0
1602822578491,9,1010123456017,76,,1,0,8,1,2,,12.4627,510,183556,0.588832,205,0,7.6,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1602822578741,9,1010123456017,76,,1,0,8,1,2,,11.4559,465,180377,0.579232,185,0,7,,5.47059,17,0,0.1,6,0,0,10.9879,31,,750,830,,0,0,0,1.47059
1602822578991,9,1010123456017,76,,1,0,8,1,2,,10.0069,580,183684,0.613472,229,0,6.28571,,0,0,0,0,0,0,0,0,0,,750,880,,0,0,0,0
1602822579241,9,1010123456017,76,,1,0,8,1,2,,13.4574,575,184169,0.867136,232,0,7,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602822579491,9,1010123456017,76,,1,0,8,1,2,,11.8123,506,182860,0.60048,208,0,7.4,,0,0,0,0,0,0,0,0,0,,750,762,,0,0,0,0
1602822579741,9,1010123456017,76,,1,0,8,1,2,,13.6346,457,182905,0.705856,180,0,8,,0,22,0,0.1,11,0,0,0,31,,750,782,,0,0,0,0
1602822579991,9,1010123456017,76,,1,0,8,1,2,,13.9527,571,183478,0.708096,229,0,8.57143,,0,2,0,0.1,1,0,0,0,31,,750,720,,0,0,0,0
1602822580241,9,1010123456017,76,,1,0,8,1,2,,16.657,589,180173,1.04333,236,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
