Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572491,9,1010123456020,72,,1,0,8,1,2,,5.45455,22,1052,0.00512,3,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.2103,31,,12,46,,0,0,0,2.72727
1602822572741,9,1010123456020,72,,1,0,8,1,2,,8.21739,460,19243,0.383552,182,0,7,,0.1,207,2312,0.1,76,59.2105,0,1.60038,31,,636,788,,0,0,0,6.70048
1602822572991,9,1010123456020,72,,1,0,8,1,2,,10.0527,474,33300,0.561248,191,0,6,,0.1,327,575,0.1,130,84.6154,0,1.17633,31,,750,734,,0,0,0,8.66055
1602822573241,9,1010123456020,72,,1,0,8,1,2,,0.940887,406,61668,0.084192,164,0,0.1,,0.1,45,0,0.1,21,76.1905,0,1.03334,31,,750,720,,0,0,0,8
1602822573491,9,1010123456020,72,,1,0,8,1,2,,8.81176,595,78001,0.455808,240,0,7,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1602822573741,9,1010123456020,72,,1,0,8,1,2,,2.4046,435,104195,0.151328,176,0,3.5,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602822573991,9,1010123456020,72,,1,0,8,1,2,,6.75855,468,125443,0.317312,192,0,4.66667,,0.196078,102,0,0.1,42,69.0476,0,1.93194,31,,750,806,,0,0,0,7.85294
1602822574241,9,1010123456020,72,,1,0,8,1,2,,8.8935,554,142636,0.42688,217,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602822574491,9,1010123456020,72,,1,0,8,1,2,,12.5435,506,150266,0.714656,202,0,4,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602822574741,9,1010123456020,72,,1,0,8,1,2,,22.476,605,129331,1.62691,245,0,0.1,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602822574991,9,1010123456020,72,,1,0,8,1,2,,22.3662,609,110307,1.59955,244,0,0.1,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602822575241,9,1010123456020,72,,1,0,8,1,2,,22.18,611,93173,1.5576,245,0,0.1,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602822575491,9,1010123456020,72,,1,0,8,1,2,,22.3863,598,75839,1.55142,242,0,0.1,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602822575741,9,1010123456020,72,,1,0,8,1,2,,22.1158,570,61006,1.4809,232,0,0.1,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602822575991,9,1010123456020,72,,1,0,8,1,2,,21.9498,498,51755,1.28147,198,0,0.1,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602822576241,9,1010123456020,72,,1,0,8,1,2,,22.154,461,43951,1.25018,190,0,0.1,,0,2,0,0.1,1,0,0,0,31,,750,654,,0,0,0,0
1602822576491,9,1010123456020,72,,1,0,8,1,2,,22.531,565,26863,1.5135,225,0,0.1,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602822576741,9,1010123456020,72,,1,0,8,1,2,,22.2551,588,10352,1.53846,235,0,0.1,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602822576991,9,1010123456020,72,,1,0,8,1,2,,22.1888,482,2054,1.2889,198,0,0.1,,0,0,0,0,0,0,0,0,0,,712,666,,0,0,0,0
1602822577241,9,1010123456020,72,,1,0,8,1,2,,22.2146,438,2459,0.984512,178,0,0.1,,0,0,0,0,0,0,0,0,0,,624,518,,0,0,0,0
1602822577491,9,1010123456020,72,,1,0,8,1,2,,22.2378,492,1906,0.986912,197,0,0.1,,0,0,0,0,0,0,0,0,0,,613,530,,0,0,0,0
