Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571991,9,1010123456016,79,,1,2,2,1,2,,6.26087,23,0,0.008832,9,0,10.75,,0.206897,29,0,0.1,12,0,0,6.69473,31,,4,18,,0,0,0,1
1602822572241,9,1010123456016,79,,1,2,2,1,2,,17.375,8,0,0.007264,3,0,10,,4.54054,37,0,0.1,14,28.5714,0,4.41494,31,,0,6,,0,0,0,3.91892
1602822572491,9,1010123456016,79,,1,2,2,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822572741,9,1010123456016,79,,1,2,2,1,2,,18.5,6,0,0.005312,2,0,10,,0.173913,23,0,0.1,10,0,0,3.76227,31,,0,4,,0,0,0,1.26087
1602822572991,9,1010123456016,79,,1,2,2,1,2,,14.5882,34,0,0.027104,14,0,10,,0.172414,58,0,0.1,24,4.16667,0,3.64631,31,,0,28,,0,0,0,1.67241
1602822573241,9,1010123456016,79,,1,2,2,1,2,,13,15,0,0.010944,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602822573491,9,1010123456016,79,,1,2,2,1,2,,13,21,158,0.016416,9,0,10,,0.1,25,0,0.1,10,0,0,5.50238,31,,0,18,,0,0,0,1
1602822573741,9,1010123456016,79,,1,2,2,1,2,,0,0,628,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573991,9,1010123456016,79,,1,2,2,1,2,,0,0,784,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574241,9,1010123456016,79,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574491,9,1010123456016,79,,1,2,2,1,2,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574741,9,1010123456016,79,,1,2,2,1,2,,0,0,1723,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574991,9,1010123456016,79,,1,2,2,1,2,,0,0,2506,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575241,9,1010123456016,79,,1,2,2,1,2,,0,0,2819,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575491,9,1010123456016,79,,1,2,2,1,2,,0,0,2975,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575741,9,1010123456016,79,,1,2,2,1,2,,0,0,3132,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575991,9,1010123456016,79,,1,2,2,1,2,,0,0,3288,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576241,9,1010123456016,79,,1,2,2,1,2,,0,0,3758,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576491,9,1010123456016,79,,1,2,2,1,2,,0,0,4071,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576741,9,1010123456016,79,,1,2,2,1,2,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576991,9,1010123456016,79,,1,2,2,1,2,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577241,9,1010123456016,79,,1,2,2,1,2,,0,0,5010,0,0,0,9.5,,0.1,3,0,0.1,1,0,0,9.15007,31,,0,0,,0,0,0,1
1602822577491,9,1010123456016,79,,1,2,2,1,2,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577741,9,1010123456016,79,,1,2,2,1,2,,0,0,5479,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577991,9,1010123456016,79,,1,2,2,1,2,,0,0,5949,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602822578241,9,1010123456016,79,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578491,9,1010123456016,79,,1,2,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578741,9,1010123456016,79,,1,2,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578991,9,1010123456016,79,,1,2,2,1,2,,0,0,6731,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579241,9,1010123456016,79,,1,2,2,1,2,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579491,9,1010123456016,79,,1,2,2,1,2,,0,0,7670,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579741,9,1010123456016,79,,1,2,2,1,2,,0,0,9079,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579991,9,1010123456016,79,,1,2,2,1,2,,0,0,9705,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580241,9,1010123456016,79,,1,2,2,1,2,,0,0,10018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580491,9,1010123456016,79,,1,2,2,1,2,,0,0,10018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580741,9,1010123456016,79,,1,2,2,1,2,,0,0,10644,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580991,9,1010123456016,79,,1,2,2,1,2,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581241,9,1010123456016,79,,1,2,2,1,2,,0,0,11739,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581491,9,1010123456016,79,,1,2,2,1,2,,0,0,11739,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
