Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571491,9,1010123456018,71,,1,1,4,1,1,,0,10,0,0.0163534,5,0,11.75,,7.03226,31,0,0.1,12,16.6667,0,7.94259,31,,3,18,,0,0,0,3.19355
1602822571741,9,1010123456018,71,,1,1,4,1,1,,17.76,25,0,0.0417671,8,0,11.25,,7.14815,27,149173,0.1,11,36.3636,0,8.07261,31,,0,38,,0,0,0,4.81482
1602822571991,9,1010123456018,71,,1,1,4,1,1,,18,23,0,0.05168,11,0,11,,3.9375,32,0,0.1,12,50,0,2.61979,0,,0,36,,0,0,0,6.21875
1602822572241,9,1010123456018,71,,1,1,4,1,1,,17.5161,31,0,0.05184,12,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602822572491,9,1010123456018,71,,1,1,4,1,1,,17.8333,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602822572741,9,1010123456018,71,,1,1,4,1,1,,15.4186,43,0,0.041568,16,0,11,,0.48,25,0,0.1,10,0,0,5.41137,31,,40,44,,0,0,0,1
1602822572991,9,1010123456018,71,,1,1,4,1,1,,9.7069,58,0,0.034336,24,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602822573241,9,1010123456018,71,,1,1,4,1,1,,15.093,43,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602822573491,9,1010123456018,71,,1,1,4,1,1,,17.85,20,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602822573741,9,1010123456018,71,,1,1,4,1,1,,15.697,33,0,0.037312,15,0,11,,0.25,24,0,0.1,9,0,0,2.47183,31,,28,28,,0,0,0,1.375
