Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417786,13,1010123456019,75,,1,2,6,1,2,,5.65,20,0,0.005216,8,0,7.66667,,5.7931,29,3,0.1,11,18.1818,0,8.038,31,,43,51,,0,0,0,3.27586
1603006418035,13,1010123456019,75,,1,2,6,1,2,,0,6,0,0.00610442,4,0,6.33333,,0.1,14,0,0.1,5,0,0,7.3976,31,,0,26,,0,0,0,1
1603006418285,13,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,3.2,,7,10,0,0,4,100,0,2.0517,0,,0,0,,0,0,0,10
1603006418536,13,1010123456019,75,,1,2,6,1,2,,9.8,10,0,0.010656,4,0,9.33333,,0.62963,27,0,0.1,11,0,0,3.29028,31,,0,14,,0,0,0,2.25926
1603006418785,12,1010123456019,75,,1,2,6,1,2,,1.53125,32,0,0.0102169,10,0,7.5,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603006419035,12,1010123456019,75,,1,2,6,1,2,,10.25,20,0,0.0232289,11,0,5.25,,0.1,104,0,0.1,41,7.31707,0,2.36157,31,,0,34,,0,0,0,1.78846
1603006419285,12,1010123456019,75,,1,2,6,1,2,,1.51579,95,0,0.0257349,41,0,2.66667,,0,0,0,0,0,0,0,0,0,,200,270,,0,0,0,0
1603006419535,12,1010123456019,75,,1,2,6,1,2,,9.22222,27,0,0.0220723,11,0,7,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603006419786,12,1010123456019,75,,1,2,6,1,2,,10.087,23,0,0.016256,9,0,9,,0.1,22,0,0.1,9,0,0,2.65078,31,,27,26,,0,0,0,1.90909
1603006420035,12,1010123456019,75,,1,2,6,1,2,,9.17391,23,0,0.0165783,10,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603006420285,12,1010123456019,75,,1,2,6,1,2,,8.83333,18,0,0.0108916,7,0,4.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603006420536,15,1010123456019,75,,1,2,6,1,2,,10.381,21,0,0.016448,8,0,8,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603006420786,12,1010123456019,75,,1,2,6,1,2,,11.9,20,0,0.0160643,8,0,5.75,,2.42857,35,0,0.1,14,28.5714,0,3.71005,31,,23,22,,0,0,0,3.77143
1603006421036,13,1010123456019,75,,1,2,6,1,2,,10.75,16,0,0.010816,6,0,8.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603006421286,13,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421536,13,1010123456019,75,,1,2,6,1,2,,7.85,20,0,0.01104,8,0,7,,0.1,24,0,0.1,10,0,0,2.9491,31,,26,26,,0,0,0,1
1603006421785,13,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422051,11,1010123456019,75,,1,2,6,1,2,,0,0,0,0.0116226,17,0,4,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603006422285,11,1010123456019,75,,1,2,6,1,2,,9.21429,28,0,0.0177778,11,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603006422535,11,1010123456019,75,,1,2,6,1,2,,12.9412,34,0,0.0215261,11,0,10.75,,0,2,0,0.1,1,0,0,0,31,,32,36,,0,0,0,0
1603006422785,11,1010123456019,75,,1,2,6,1,2,,12.4667,15,0,0.0163855,9,0,8.75,,0.1,53,0,0.1,22,31.8182,0,1.90612,0,,14,14,,0,0,0,3.88679
1603006423035,11,1010123456019,75,,1,2,6,1,2,,16.6,5,0,0.00539759,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006423285,11,1010123456019,75,,1,2,6,1,2,,1.32937,252,0,0.0537189,103,0,4.66667,,0,0,0,0,0,0,0,0,0,,438,440,,0,0,0,0
1603006423535,11,1010123456019,75,,1,2,6,1,2,,16.4,10,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006423785,11,1010123456019,75,,1,2,6,1,2,,8.64706,17,0,0.0112129,7,0,6.25,,0.1,15,0,0.1,7,0,0,2.03402,31,,21,22,,0,0,0,1.93333
1603006424035,11,1010123456019,75,,1,2,6,1,2,,2.58537,41,0,0.0124337,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1603006424285,11,1010123456019,75,,1,2,6,1,2,,10.3256,43,0,0.0271807,17,0,7,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603006424535,11,1010123456019,75,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424785,13,1010123456019,75,,1,2,6,1,2,,2.98077,52,0,0.0179277,22,0,3,,0.1,20,0,0.1,8,0,0,3.45281,31,,89,90,,0,0,0,1.25
1603006425035,13,1010123456019,75,,1,2,6,1,2,,4.1875,64,0,0.0237108,27,0,6.75,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1603006425285,13,1010123456019,75,,1,2,6,1,2,,11.3,20,0,0.0161285,8,0,9.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603006425536,13,1010123456019,75,,1,2,6,1,2,,8.85,20,0,0.011008,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603006425785,11,1010123456019,75,,1,2,6,1,2,,10.6304,46,0,0.0273092,15,0,9,,0.1,28,0,0.1,11,0,0,2.12717,31,,56,60,,0,0,0,1.78571
1603006426035,11,1010123456019,75,,1,2,6,1,2,,11.129,31,0,0.0220723,13,0,8.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603006426285,11,1010123456019,75,,1,2,6,1,2,,9.84,25,0,0.0221044,13,0,8.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603006426536,11,1010123456019,75,,1,2,6,1,2,,10.1176,17,0,0.010848,7,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603006426786,11,1010123456019,75,,1,2,6,1,2,,6.3913,23,0,0.011232,10,0,4,,0.1,12,486,0.1,4,0,0,4.77474,31,,45,46,,0,0,0,1
1603006427035,11,1010123456019,75,,1,2,6,1,2,,6.31429,35,0,0.0170602,15,0,7,,1.30435,23,0,0.1,9,0,0,5.4024,0,,49,50,,0,0,0,1.69565
1603006427285,11,1010123456019,75,,1,2,6,1,2,,9.34783,23,0,0.0164498,10,0,7,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603006427536,11,1010123456019,75,,1,2,6,1,2,,9.64789,71,0,0.043936,28,0,7,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603006427786,11,1010123456019,75,,1,2,6,1,2,,8.65,20,0,0.011168,8,0,5,,7,12,0,0,4,100,0,2.48791,0,,22,22,,0,0,0,10
1603006428036,11,1010123456019,75,,1,2,6,1,2,,9.36111,36,0,0.019136,13,0,7,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603006428286,12,1010123456019,75,,1,2,6,1,2,,9.63158,19,0,0.014112,10,0,8.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
