Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417535,9,1010123456021,70,,1,1,2,1,0,,10.9091,11,0,0.00726104,5,0,8.4,,6.46667,15,0,0.1,6,0,0,11.4617,31,,10,10,,0,0,0,1
1603006417786,13,1010123456021,70,,1,1,2,1,0,,13.0208,48,0,0.034528,18,0,10,,8.59375,32,0,0.1,13,7.69231,0,11.3073,31,,63,46,,0,0,0,2.15625
1603006418035,13,1010123456021,70,,1,1,2,1,0,,11.2326,43,0,0.0275341,17,0,8.6,,7.85714,7,0,0.1,3,0,0,7.49124,31,,108,42,,0,0,0,1.85714
1603006418285,13,1010123456021,70,,1,1,2,1,0,,12.0339,59,0,0.0437912,25,0,8.14286,,0,0,0,0,0,0,0,0,0,,133,54,,0,0,0,0
1603006418536,13,1010123456021,70,,1,1,2,1,0,,8.71212,66,54,0.02848,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,56,,0,0,0,0
1603006418785,12,1010123456021,70,,1,1,2,1,0,,12.4085,71,0,0.0455261,26,0,8.75,,0.333333,18,0,0.1,7,0,0,4.72641,31,,208,56,,0,0,0,1
1603006419035,12,1010123456021,70,,1,1,2,1,0,,11.9,40,0,0.0311968,20,0,7.8,,0,0,0,0,0,0,0,0,0,,186,34,,0,0,0,0
1603006419285,12,1010123456021,70,,1,1,2,1,0,,10.381,84,0,0.0419277,31,0,7.71429,,0,0,0,0,0,0,0,0,0,,376,66,,0,0,0,0
1603006419535,12,1010123456021,70,,1,1,2,1,0,,9.5,62,0,0.0365301,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,217,52,,0,0,0,0
1603006419786,12,1010123456021,70,,1,1,2,1,0,,9.56322,87,0,0.040896,32,0,8,,1.33333,9,0,0.1,4,0,0,4.9047,31,,233,68,,0,0,0,1.22222
1603006420035,12,1010123456021,70,,1,1,2,1,0,,11.3243,74,0,0.0426024,29,0,8,,0,0,0,0,0,0,0,0,0,,317,60,,0,0,0,0
1603006420285,12,1010123456021,70,,1,1,2,1,0,,12.0488,41,0,0.0329639,20,0,8,,0,0,0,0,0,0,0,0,0,,190,34,,0,0,0,0
1603006420536,15,1010123456021,70,,1,1,2,1,0,,6.62162,74,6,0.024,30,0,7,,0,0,0,0,0,0,0,0,0,,279,72,,0,0,0,0
1603006420786,12,1010123456021,70,,1,1,2,1,0,,11.8667,60,158,0.0436305,25,0,8.8,,0.26087,23,0,0.1,9,11.1111,0,3.74828,31,,137,46,,0,0,0,2.17391
1603006421036,13,1010123456021,70,,1,1,2,1,0,,5.58462,130,0,0.041856,51,0,6.66667,,0,0,0,0,0,0,0,0,0,,63,108,,0,0,0,0
