Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418785,12,1010123456016,83,,1,2,6,1,2,,5.68571,35,0,0.0100562,14,0,12.6,,6.3,30,0,0.1,13,0,0,13.2083,31,,10,27,,0,0,0,1.06667
1603006419035,12,1010123456016,83,,1,2,6,1,2,,16.8571,7,0,0.0123052,3,0,11.6667,,5.33333,27,0,0.1,11,0,0,10.7154,31,,0,10,,0,0,0,1
1603006419285,12,1010123456016,83,,1,2,6,1,2,,15.9333,15,0,0.0210763,6,0,12.1429,,4.66667,27,0,0.1,11,0,0,10.4907,31,,0,18,,0,0,0,1.11111
1603006419535,12,1010123456016,83,,1,2,6,1,2,,19.6,15,0,0.0210763,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006419786,12,1010123456016,83,,1,2,6,1,2,,17.4444,9,0,0.015616,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420035,12,1010123456016,83,,1,2,6,1,2,,18.3077,13,0,0.0159679,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603006420285,12,1010123456016,83,,1,2,6,1,2,,11.2857,7,0,0.010506,3,0,11.7143,,5.5,8,0,0.1,3,0,0,9.39985,31,,0,10,,0,0,0,1
1603006420536,15,1010123456016,83,,1,2,6,1,2,,18.2,10,0,0.01568,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420786,12,1010123456016,83,,1,2,6,1,2,,17.5833,12,0,0.0159679,5,0,11.5,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1603006421036,13,1010123456016,83,,1,2,6,1,2,,18.4,10,0,0.010752,4,0,11.8333,,3.63636,11,0,0.1,4,0,0,11.6168,31,,8,8,,0,0,0,1
1603006421286,13,1010123456016,83,,1,2,6,1,2,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421536,13,1010123456016,83,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006421785,13,1010123456016,83,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422051,11,1010123456016,83,,1,2,6,1,2,,20.6456,79,0,0.00993208,4,0,12,,0.1,5,0,0,0,0,0,4.35286,0,,11,10,,0,0,0,1
1603006422285,11,1010123456016,83,,1,2,6,1,2,,15.1176,17,0,0.0172308,7,0,11.5,,4.75,8,0,0.1,3,0,0,12.3428,31,,14,14,,0,0,0,1
1603006422535,11,1010123456016,83,,1,2,6,1,2,,16.64,25,0,0.0212369,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006422785,11,1010123456016,83,,1,2,6,1,2,,17.5,10,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603006423035,11,1010123456016,83,,1,2,6,1,2,,16.8,5,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006423285,11,1010123456016,83,,1,2,6,1,2,,17.4286,35,0,0.0427309,15,0,11.7143,,5.9,10,0,0.1,4,0,0,10.5553,31,,32,32,,0,0,0,1
1603006423535,11,1010123456016,83,,1,2,6,1,2,,13,13,0,0.0108273,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603006423785,11,1010123456016,83,,1,2,6,1,2,,16.8,10,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006424035,11,1010123456016,83,,1,2,6,1,2,,18.2,10,0,0.0107309,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006424285,11,1010123456016,83,,1,2,6,1,2,,17.8,25,0,0.0268273,10,0,11.8571,,4.88889,9,0,0.1,4,0,0,8.95061,31,,22,22,,0,0,0,1
1603006424535,11,1010123456016,83,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424785,13,1010123456016,83,,1,2,6,1,2,,17.2,15,0,0.0161928,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006425035,13,1010123456016,83,,1,2,6,1,2,,17.05,20,0,0.0214618,8,0,11.5,,2.8,10,0,0.1,4,0,0,9.03968,31,,16,16,,0,0,0,1
1603006425285,13,1010123456016,83,,1,2,6,1,2,,16.2143,14,0,0.0159679,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603006425536,13,1010123456016,83,,1,2,6,1,2,,17,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006425785,11,1010123456016,83,,1,2,6,1,2,,17.9667,30,0,0.0268594,10,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603006426035,11,1010123456016,83,,1,2,6,1,2,,17.7143,21,0,0.0250281,9,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603006426285,11,1010123456016,83,,1,2,6,1,2,,16.6,15,0,0.0179598,7,0,12,,4.77778,9,0,0.1,4,0,0,9.1576,31,,12,12,,0,0,0,1
1603006426536,11,1010123456016,83,,1,2,6,1,2,,16.8,10,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006426786,11,1010123456016,83,,1,2,6,1,2,,17.7778,9,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603006427035,11,1010123456016,83,,1,2,6,1,2,,15.875,16,0,0.0160964,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006427285,11,1010123456016,83,,1,2,6,1,2,,17.5333,15,0,0.0159679,6,0,12,,3.22222,9,0,0.1,4,0,0,9.7788,31,,14,14,,0,0,0,1
1603006427536,11,1010123456016,83,,1,2,6,1,2,,18.2564,39,0,0.042592,16,0,11.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603006427786,11,1010123456016,83,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006428036,11,1010123456016,83,,1,2,6,1,2,,17.05,20,0,0.021504,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006428286,12,1010123456016,83,,1,2,6,1,2,,18.25,8,0,0.010528,3,0,11.8571,,3.4,10,0,0.1,4,0,0,11.221,31,,13,14,,0,0,0,1.2
