Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418536,13,1010123456020,82,,1,0,6,1,0,,19.3607,61,1815,0.116608,20,0,12,,2.66667,27,674,0.1,11,18.1818,0,6.32837,31,,165,80,,0,0,0,2.40741
1603006418785,12,1010123456020,82,,1,0,6,1,0,,19,79,23061,0.290249,36,0,9.8,,2.97546,163,0,0.118361,65,15.3846,0,5.20607,31,,-249,196,,0,0,0,2.51534
1603006419035,12,1010123456020,82,,1,0,6,1,0,,22.8627,102,39811,0.427631,40,0,11.5,,2,3,0,0.1,1,0,0,4.12491,31,,-250,218,,0,0,0,1
1603006419285,12,1010123456020,82,,1,0,6,1,0,,21.2981,104,57376,0.394249,41,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603006419535,12,1010123456020,82,,1,0,6,1,0,,18.0083,120,76307,0.380627,49,0,9.4,,0,4,0,0.1,2,0,0,0,31,,-250,268,,0,0,0,0
1603006419786,12,1010123456020,82,,1,0,6,1,0,,20.4953,107,92117,0.423328,43,0,9,,1.47368,38,0,0.1,15,0,0,5.40473,31,,-250,250,,0,0,0,1
1603006420035,12,1010123456020,82,,1,0,6,1,0,,18.3304,112,111605,0.355984,44,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006420285,12,1010123456020,82,,1,0,6,1,0,,19.8646,96,131824,0.298892,37,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1603006420536,15,1010123456020,82,,1,0,6,1,0,,19.9358,109,149891,0.412672,46,0,10.25,,0.1,3,0,0.1,1,0,0,4.75197,31,,-250,244,,0,0,0,1
1603006420786,12,1010123456020,82,,1,0,6,1,0,,17.0097,103,171990,0.269847,41,0,0.1,,1.19512,41,0,0.1,17,0,0,6.72864,31,,-250,212,,0,0,0,1.07317
1603006421036,13,1010123456020,82,,1,0,6,1,0,,22.8615,65,183761,0.314848,27,0,12,,0.1,3,0,0.1,1,0,0,4.36997,31,,-250,158,,0,0,0,1
1603006421286,13,1010123456020,82,,1,0,6,1,0,,21.3281,128,183582,0.50336,50,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,290,,0,0,0,0
1603006421536,13,1010123456020,82,,1,0,6,1,0,,23.5089,112,183532,0.469024,43,0,11.25,,4.66667,9,0,0.1,3,66.6667,0,5.65697,31,,-250,222,,0,0,0,7
1603006421785,13,1010123456020,82,,1,0,6,1,0,,20.2353,119,183243,0.442538,46,0,10,,3.75758,33,0,0.1,14,0,0,5.20936,31,,-250,266,,0,0,0,1.18182
1603006422051,11,1010123456020,82,,1,0,6,1,0,,12.3333,9,183234,0.300709,33,0,9,,0,0,0,0.1,2,0,0,0,31,,-265,200,,0,0,0,0
1603006422285,11,1010123456020,82,,1,0,6,1,0,,20.45,120,184488,0.428171,42,0,11.3333,,0,0,0,0,0,0,0,0,0,,-235,258,,0,0,0,0
1603006422535,11,1010123456020,82,,1,0,6,1,0,,19.8934,122,183254,0.484466,53,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,284,,0,0,0,0
1603006422785,11,1010123456020,82,,1,0,6,1,0,,17.6379,116,183133,0.335004,47,0,9,,1.82609,46,0,0.1,19,0,0,6.21015,31,,-250,264,,0,0,0,1.32609
1603006423035,11,1010123456020,82,,1,0,6,1,0,,19.7159,88,183277,0.317719,35,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1603006423285,11,1010123456020,82,,1,0,6,1,0,,16.9204,113,183846,0.353606,46,0,10.4,,0.1,3,0,0.1,1,0,0,1.43735,31,,-250,264,,0,0,0,1
1603006423535,11,1010123456020,82,,1,0,6,1,0,,22.4298,121,183868,0.552771,49,0,11.1667,,0.1,3,0,0.1,1,0,0,4.0273,31,,-250,292,,0,0,0,1
1603006423785,11,1010123456020,82,,1,0,6,1,0,,22.1818,121,183078,0.533076,48,0,12,,6.03077,65,0,0.1,26,30.7692,0,6.75355,31,,-250,282,,0,0,0,3.84615
1603006424035,11,1010123456020,82,,1,0,6,1,0,,20.3832,107,184527,0.449606,46,0,10.6667,,0.1,3,0,0.1,1,0,0,2.95273,31,,-249,244,,0,0,0,1
