Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418536,13,1010123456022,81,,1,2,6,1,2,,11.3,10,0,0.011392,4,0,9.83333,,8.31579,19,0,0.1,7,28.5714,0,10.0038,31,,0,22,,0,0,0,4
1603006418785,12,1010123456022,81,,1,2,6,1,2,,13.5714,7,0,0.0107631,3,0,9,,3.11111,27,836,0.1,11,18.1818,0,5.1183,31,,0,12,,0,0,0,3.11111
1603006419035,12,1010123456022,81,,1,2,6,1,2,,13.3333,15,0,0.0215261,6,0,9,,0.790698,86,0,0.1,35,5.71429,0,5.32491,31,,0,24,,0,0,0,1.63954
1603006419285,12,1010123456022,81,,1,2,6,1,2,,12.25,12,0,0.0214618,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603006419535,12,1010123456022,81,,1,2,6,1,2,,11.6667,15,0,0.0217189,6,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603006419786,12,1010123456022,81,,1,2,6,1,2,,11.7143,14,0,0.016224,5,0,9,,0.210526,19,0,0.1,8,0,0,5.10149,31,,0,18,,0,0,0,1.10526
1603006420035,12,1010123456022,81,,1,2,6,1,2,,11.3333,12,0,0.0162892,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603006420285,12,1010123456022,81,,1,2,6,1,2,,11,12,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420536,15,1010123456022,81,,1,2,6,1,2,,12.5,22,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603006420786,12,1010123456022,81,,1,2,6,1,2,,12.8,20,0,0.016257,8,0,9,,0.1,30,0,0.1,12,0,0,5.63172,31,,19,18,,0,0,0,1
1603006421036,13,1010123456022,81,,1,2,6,1,2,,7.95652,23,0,0.011456,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603006421286,13,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421536,13,1010123456022,81,,1,2,6,1,2,,11.9333,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603006421785,13,1010123456022,81,,1,2,6,1,2,,0,0,158,0,0,0,9,,0.333333,33,0,0.1,13,0,0,6.2283,31,,4,4,,0,0,0,1
1603006422051,11,1010123456022,81,,1,2,6,1,2,,17.297,266,0,0.00999245,4,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603006422285,11,1010123456022,81,,1,2,6,1,2,,12.8095,21,0,0.0174701,9,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006422535,11,1010123456022,81,,1,2,6,1,2,,13.1111,36,0,0.0218795,12,0,9,,0.1,6,289,0.1,2,0,0,4.6727,31,,36,32,,0,0,0,1
1603006422785,11,1010123456022,81,,1,2,6,1,2,,14.7692,13,0,0.0162892,8,0,9,,0.1,10,0,0.1,4,0,0,5.80629,0,,10,10,,0,0,0,1
1603006423035,11,1010123456022,81,,1,2,6,1,2,,11.8571,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006423285,11,1010123456022,81,,1,2,6,1,2,,13.25,52,0,0.0435341,22,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603006423535,11,1010123456022,81,,1,2,6,1,2,,11.3333,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603006423785,11,1010123456022,81,,1,2,6,1,2,,11.8667,15,0,0.0109237,6,0,9,,0.1,23,0,0.1,9,0,0,4.13083,31,,17,16,,0,0,0,1.26087
1603006424035,11,1010123456022,81,,1,2,6,1,2,,12.375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603006424285,11,1010123456022,81,,1,2,6,1,2,,12.0263,38,0,0.0274056,15,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603006424535,11,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424785,13,1010123456022,81,,1,2,6,1,2,,12.4091,22,0,0.0163855,9,0,9,,1.1875,16,0,0.1,6,0,0,5.88255,31,,21,20,,0,0,0,1
1603006425035,13,1010123456022,81,,1,2,6,1,2,,11.8276,29,0,0.0218795,12,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603006425285,13,1010123456022,81,,1,2,6,1,2,,12.2381,21,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603006425536,13,1010123456022,81,,1,2,6,1,2,,12.4286,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603006425785,11,1010123456022,81,,1,2,6,1,2,,12.3617,47,0,0.0273414,15,0,9,,0.166667,24,0,0.1,10,0,0,5.9053,31,,41,38,,0,0,0,1
1603006426035,11,1010123456022,81,,1,2,6,1,2,,11.5667,30,0,0.0239679,13,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603006426285,11,1010123456022,81,,1,2,6,1,2,,12.5238,21,0,0.0197269,11,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603006426536,11,1010123456022,81,,1,2,6,1,2,,12.5714,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603006426786,11,1010123456022,81,,1,2,6,1,2,,10.9412,17,0,0.011136,7,0,9,,0.47619,21,0,0.1,9,0,0,5.72164,31,,17,16,,0,0,0,1
