Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418285,13,1010123456015,78,,1,1,2,1,0,,9,15,0,0.00722892,6,0,8,,2.11111,18,0,0.1,7,0,0,5.72497,31,,12,12,,0,0,0,1.16667
1603006418536,13,1010123456015,78,,1,1,2,1,0,,7.54545,11,115,0.0024,3,0,10,,0.1,8,0,0.1,3,0,0,6.56227,31,,10,8,,0,0,0,1
1603006418785,12,1010123456015,78,,1,1,2,1,0,,14,5,1254,0.00542972,3,0,1,,0.2,20,0,0.1,8,0,0,4.5843,31,,-183,292,,0,0,0,1.15
1603006419035,12,1010123456015,78,,1,1,2,1,0,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603006419285,12,1010123456015,78,,1,1,2,1,0,,11.7637,182,0,0.114956,71,0,8,,0.661017,59,0,0.1,21,4.7619,0,3.37272,31,,461,314,,0,0,0,2.47458
1603006419535,12,1010123456015,78,,1,1,2,1,0,,8.46753,77,0,0.0347952,32,0,7.25,,0,0,0,0,0,0,0,0,0,,278,62,,0,0,0,0
1603006419786,12,1010123456015,78,,1,1,2,1,0,,6.49606,127,143,0.041536,48,0,7.75,,0.1,24,0,0.1,10,0,0,3.36106,31,,509,104,,0,0,0,1
1603006420035,12,1010123456015,78,,1,1,2,1,0,,4.71429,42,1097,0.0123695,19,0,4.25,,0,0,0,0,0,0,0,0,0,,-146,252,,0,0,0,0
1603006420285,12,1010123456015,78,,1,1,2,1,0,,11.0351,114,0,0.0663454,45,0,5.2,,0,0,0,0,0,0,0,0,0,,351,312,,0,0,0,0
1603006420536,15,1010123456015,78,,1,1,2,1,0,,10.6818,44,77,0.022272,16,0,8.5,,0,0,0,0,0,0,0,0,0,,206,36,,0,0,0,0
1603006420786,12,1010123456015,78,,1,1,2,1,0,,12.4231,52,315,0.0384578,23,0,6.5,,0.1,21,0,0.1,8,0,0,3.05269,31,,212,56,,0,0,0,1.14286
1603006421036,13,1010123456015,78,,1,1,2,1,0,,12.4355,62,0,0.043616,26,0,5.83333,,0,0,0,0,0,0,0,0,0,,342,80,,0,0,0,0
1603006421286,13,1010123456015,78,,1,1,2,1,0,,6.73571,140,0,0.052736,57,0,8.2,,0,0,0,0,0,0,0,0,0,,369,116,,0,0,0,0
1603006421536,13,1010123456015,78,,1,1,2,1,0,,13.6271,59,0,0.040512,22,0,9,,0,0,0,0,0,0,0,0,0,,206,48,,0,0,0,0
1603006421785,13,1010123456015,78,,1,1,2,1,0,,12.0526,57,0,0.0413815,25,0,8,,0.1,25,0,0.1,10,0,0,3.32971,31,,328,48,,0,0,0,1
1603006422051,11,1010123456015,78,,1,1,2,1,0,,0,0,177,0.0519849,40,0,4.66667,,0,0,0,0,0,0,0,0,0,,724,194,,0,0,0,0
1603006422285,11,1010123456015,78,,1,1,2,1,0,,12.0877,57,0,0.0368889,21,0,8,,0,0,0,0,0,0,0,0,0,,251,180,,0,0,0,0
1603006422535,11,1010123456015,78,,1,1,2,1,0,,10.3051,59,0,0.0377831,27,0,7,,0,0,0,0,0,0,0,0,0,,200,48,,0,0,0,0
1603006422785,11,1010123456015,78,,1,1,2,1,0,,9.01852,108,0,0.056,42,0,7,,0.1,18,0,0.1,7,0,0,3.22753,31,,403,92,,0,0,0,1.16667
