Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006442535,11,1010123456013,74,,1,2,6,1,2,,3.36,25,0,0.00706827,10,0,7,,0.1,41,0,0.1,16,18.75,0,1.48243,31,,6,24,,0,0,0,3.80488
1603006442785,11,1010123456013,74,,1,2,6,1,2,,0,2,0,0.00189558,1,0,0.1,,0.1,6,0,0.1,2,0,0,1.84745,31,,0,4,,0,0,0,1.5
1603006443035,11,1010123456013,74,,1,2,6,1,2,,3.2,10,0,0.00562249,4,0,6,,0.1,19,0,0.1,7,0,0,3.1888,31,,0,28,,0,0,0,1.10526
1603006443285,11,1010123456013,74,,1,2,6,1,2,,0.1,56,0,0.0129157,22,0,1.75,,0.1,41,0,0.1,17,5.88235,0,2.28111,31,,0,138,,0,0,0,2.34146
1603006443535,11,1010123456013,74,,1,2,6,1,2,,2.33846,65,0,0.0186667,26,0,4,,0.1,51,53,0.1,21,14.2857,0,2.30719,31,,136,176,,0,0,0,2.76471
1603006443785,11,1010123456013,74,,1,2,6,1,2,,0,0,0,0,0,0,4.33333,,0.1,22,0,0.1,10,10,0,2.74328,0,,0,0,,0,0,0,2.13636
1603006444035,11,1010123456013,74,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006444285,11,1010123456013,74,,1,2,6,1,2,,1,60,0,0.0134618,25,0,11,,0,8,0,0,4,100,0,0,0,,91,106,,0,0,0,0
1603006444535,11,1010123456013,74,,1,2,6,1,2,,10.175,40,0,0.0222008,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603006444785,11,1010123456013,74,,1,2,6,1,2,,18.6667,9,0,0.0106667,4,0,14,,0.1,18,0,0.1,8,12.5,0,1.53647,31,,10,10,,0,0,0,3.94444
