Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223725674,12,1010123456020,98,,1,0,2,1,2,,4.86207,29,0,0.007456,12,0,7,,4.08,25,0,0.1,10,0,0,9.34619,31,,8,26,,0,0,0,1
1603223725924,12,1010123456020,98,,1,0,2,1,2,,11.7073,82,20162,0.048032,33,0,6.33333,,3.2,5,0,0.1,2,0,0,11.4517,31,,0,66,,0,0,0,1
1603223726174,12,1010123456020,98,,1,0,2,1,2,,0,0,50224,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726423,12,1010123456020,98,,1,0,2,1,2,,0,0,80285,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726674,12,1010123456020,98,,1,0,2,1,2,,0,0,110347,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726924,12,1010123456020,98,,1,0,2,1,2,,0,0,140408,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727174,12,1010123456020,98,,1,0,2,1,2,,0,0,170470,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727424,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727674,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727924,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728174,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728424,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,6,,14,6,0,0.1,2,50,0,5.1582,31,,0,0,,0,0,0,7
1603223728674,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728924,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729174,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729424,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,4,,4,3,0,0.1,1,0,0,11.6781,31,,0,0,,0,0,0,1
1603223729674,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729924,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730173,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730423,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730674,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730923,12,1010123456020,98,,1,0,2,1,2,,0,0,183353,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
