Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723174,16,1010123456015,76,,1,1,4,1,0,,6.88889,9,0,0.00510843,4,0,10.8333,,9.33333,15,0,0.1,6,0,0,14.5636,31,,9,10,,0,0,0,1
1603223723424,16,1010123456015,76,,1,1,4,1,0,,14,8,0,0.007456,3,0,9.42857,,9,10,0,0.1,4,0,0,16.6645,31,,8,8,,0,0,0,1.2
1603223723674,16,1010123456015,76,,1,1,4,1,0,,8.48889,45,0,0.037504,18,0,9.16667,,8.47727,44,0,0.123328,18,11.1111,0,10.4367,31,,112,68,,0,0,0,2.29545
1603223723924,12,1010123456015,76,,1,1,4,1,0,,13.3056,36,0,0.0426345,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1603223724173,11,1010123456015,76,,1,1,4,1,0,,10.4348,46,0,0.0424096,15,0,9.2,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1603223724423,11,1010123456015,76,,1,1,4,1,0,,13.2258,31,0,0.047261,15,0,10.2857,,14.2222,27,0,0.166137,11,0,0,16.4629,31,,58,44,,0,0,0,2.59259
1603223724674,11,1010123456015,76,,1,1,4,1,0,,2.64706,68,0,0.028704,27,0,6.5,,0,0,0,0,0,0,0,0,0,,58,110,,0,0,0,0
1603223724924,12,1010123456015,76,,1,1,4,1,0,,17.3125,32,0,0.06224,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1603223725173,12,1010123456015,76,,1,1,4,1,0,,9.80645,31,0,0.0216225,11,0,10,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603223725424,12,1010123456015,76,,1,1,4,1,0,,16.0286,35,0,0.057056,14,0,10,,13.8,5,0,0.1,2,0,0,16.2388,31,,74,46,,0,0,0,1.6
1603223725674,12,1010123456015,76,,1,1,4,1,0,,3.84314,51,0,0.027904,21,0,6.5,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603223725924,12,1010123456015,76,,1,1,4,1,0,,9.31148,61,0,0.064032,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,90,,0,0,0,0
1603223726174,12,1010123456015,76,,1,1,4,1,0,,17.4,25,0,0.036544,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603223726423,12,1010123456015,76,,1,1,4,1,0,,17.7368,19,0,0.0365944,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603223726674,12,1010123456015,76,,1,1,4,1,0,,18.129,31,0,0.046688,11,0,10.6667,,8.2,5,0,0.1,2,0,0,13.5173,31,,55,40,,0,0,0,1
1603223726924,12,1010123456015,76,,1,1,4,1,0,,5.79787,94,0,0.0656,38,0,9,,0,0,0,0,0,0,0,0,0,,21,146,,0,0,0,0
1603223727174,12,1010123456015,76,,1,1,4,1,0,,13.4615,52,0,0.068128,20,0,9.5,,0,0,0,0,0,0,0,0,0,,146,78,,0,0,0,0
1603223727424,12,1010123456015,76,,1,1,4,1,0,,7.23171,82,0,0.079808,34,0,10.4286,,0,0,0,0,0,0,0,0,0,,178,130,,0,0,0,0
1603223727674,12,1010123456015,76,,1,1,4,1,0,,4.80851,94,0,0.055232,38,0,8.16667,,10.2,5,0,0.1,2,0,0,13.8638,31,,57,142,,0,0,0,2.2
1603223727924,12,1010123456015,76,,1,1,4,1,0,,12.3636,22,0,0.03152,9,0,8,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1603223728174,12,1010123456015,76,,1,1,4,1,0,,12.7812,32,0,0.03696,13,0,7.16667,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1603223728424,12,1010123456015,76,,1,1,4,1,0,,16.6818,22,0,0.041376,9,0,8.42857,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603223728674,12,1010123456015,76,,1,1,4,1,0,,13.8947,19,0,0.031424,8,0,9.75,,13.2,5,0,0.1,2,0,0,16.7991,31,,28,28,,0,0,0,1
1603223728924,12,1010123456015,76,,1,1,4,1,0,,11.4651,43,0,0.052352,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,116,68,,0,0,0,0
1603223729174,12,1010123456015,76,,1,1,4,1,0,,9.95455,44,0,0.04784,17,0,8.5,,0,0,0,0,0,0,0,0,0,,126,72,,0,0,0,0
1603223729424,12,1010123456015,76,,1,1,4,1,0,,7.86842,76,0,0.069728,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,123,112,,0,0,0,0
1603223729674,12,1010123456015,76,,1,1,4,1,0,,15.375,16,0,0.025856,6,0,8.66667,,13.8182,11,0,0.1,4,25,0,20.771,31,,38,24,,0,0,0,3.45455
1603223729924,12,1010123456015,76,,1,1,4,1,0,,18,20,0,0.046368,9,0,8,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603223730173,12,1010123456015,76,,1,1,4,1,0,,1.74834,151,0,0.0437912,61,0,4.4,,0,0,0,0,0,0,0,0,0,,204,250,,0,0,0,0
1603223730423,12,1010123456015,76,,1,1,4,1,0,,16.1538,13,0,0.0158072,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603223730674,12,1010123456015,76,,1,1,4,1,0,,15.5,20,0,0.036384,9,0,8.2,,13.2,5,0,0.1,2,0,0,19.3234,31,,41,28,,0,0,0,1
1603223730923,12,1010123456015,76,,1,1,4,1,0,,4.48299,147,0,0.0841446,59,0,7,,0,0,0,0,0,0,0,0,0,,45,226,,0,0,0,0
