Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722924,16,1010123456014,70,,1,0,2,1,2,,18,36,234,0.018528,7,0,0.1,,7.73077,26,0,0.1,9,55.5556,0,7.52024,31,,3,30,,0,0,0,6.30769
1603223723174,16,1010123456014,70,,1,0,2,1,2,,24.4542,535,2364,0.927679,214,0,12,,7.80822,73,0,0.210635,30,3.33333,0,12.4521,31,,407,434,,0,0,0,1.31507
1603223723424,16,1010123456014,70,,1,0,2,1,2,,22.777,444,12078,0.690144,179,0,11.4,,0,0,0,0,0,0,0,0,0,,338,350,,0,0,0,0
1603223723674,16,1010123456014,70,,1,0,2,1,2,,21.3218,289,30116,0.40336,117,0,11,,0,0,0,0,0,0,0,0,0,,234,232,,0,0,0,0
1603223723924,12,1010123456014,70,,1,0,2,1,2,,22.6336,292,46582,0.445558,116,0,11.2,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1603223724173,11,1010123456014,70,,1,0,2,1,2,,22.6755,265,64879,0.389558,101,0,11.5,,7.70588,17,0,0.1,7,0,0,11.7103,31,,250,204,,0,0,0,1.17647
1603223724423,11,1010123456014,70,,1,0,2,1,2,,22.6216,259,82690,0.421494,111,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1603223724674,11,1010123456014,70,,1,0,2,1,2,,23.6517,267,99504,0.436448,107,0,12.25,,0,4,0,0.1,2,0,0,0,31,,250,214,,0,0,0,0
1603223724924,12,1010123456014,70,,1,0,2,1,2,,24.4217,230,117229,0.400352,91,0,13,,0,2,0,0.1,1,0,0,0,31,,250,184,,0,0,0,0
1603223725173,12,1010123456014,70,,1,0,2,1,2,,25.1739,299,130791,0.547245,119,0,12,,2.21739,46,0,0.1,18,22.2222,0,4.72504,31,,249,240,,0,0,0,3.63043
1603223725424,12,1010123456014,70,,1,0,2,1,2,,24.1822,247,148093,0.419776,98,0,11.75,,0,0,0,0,0,0,0,0,0,,248,198,,0,0,0,0
1603223725674,12,1010123456014,70,,1,0,2,1,2,,25.8132,257,163184,0.496032,105,0,12.3333,,0.1,3,0,0.1,1,0,0,13.1747,31,,235,210,,0,0,0,1
1603223725924,12,1010123456014,70,,1,0,2,1,2,,23.6774,93,184228,0.179296,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1603223726174,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726423,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726674,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726924,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727174,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727424,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727674,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727924,12,1010123456014,70,,1,0,2,1,2,,0,0,184228,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
