Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723674,16,1010123456013,80,,1,2,8,1,0,,0.290323,31,0,0.007744,11,0,6,,5.76471,17,0,0.1,8,25,0,8.6021,31,,57,97,,0,0,0,3.58824
1603223723924,12,1010123456013,80,,1,2,8,1,0,,6.875,8,0,0.00764659,4,0,0.1,,0.642857,28,0,0.1,12,0,0,4.08582,31,,32,16,,0,0,0,1.32143
1603223724173,11,1010123456013,80,,1,2,8,1,0,,5.28571,7,0,0.0055261,3,0,0.1,,1.61111,18,0,0.1,7,0,0,5.7981,31,,14,12,,0,0,0,1.16667
1603223724423,11,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724674,11,1010123456013,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,1.71429,21,0,0.1,8,0,0,5.07911,31,,12,8,,0,0,0,1.61905
1603223724924,12,1010123456013,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,5,,2.275,80,0,0.1,33,42.4242,0,3.69637,31,,21,16,,0,0,0,5.1375
1603223725173,12,1010123456013,80,,1,2,8,1,0,,1.3871,31,0,0.0118876,12,0,0.1,,0.8125,16,0,0.1,6,0,0,4.98648,31,,18,80,,0,0,0,1.1875
1603223725424,12,1010123456013,80,,1,2,8,1,0,,1.52381,42,0,0.017344,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,140,,0,0,0,0
1603223725674,12,1010123456013,80,,1,2,8,1,0,,1.68421,38,0,0.017152,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,114,,0,0,0,0
1603223725924,12,1010123456013,80,,1,2,8,1,0,,3.16,25,0,0.016384,10,0,11,,0,0,0,0,0,0,0,0,0,,15,74,,0,0,0,0
1603223726174,12,1010123456013,80,,1,2,8,1,0,,18.4706,17,0,0.026176,6,0,0.1,,1.84615,13,0,0.1,5,0,0,6.72977,31,,48,24,,0,0,0,1
1603223726423,12,1010123456013,80,,1,2,8,1,0,,17.375,16,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603223726674,12,1010123456013,80,,1,2,8,1,0,,17.7273,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603223726924,12,1010123456013,80,,1,2,8,1,0,,14,9,0,0.010656,4,0,0.1,,1.83333,12,0,0.1,5,0,0,7.21161,31,,22,10,,0,0,0,1
