Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722924,16,1010123456019,75,,1,2,8,1,0,,4.27273,11,0,0.006656,5,0,8.66667,,9.08333,12,0,0.1,5,0,0,19.1184,31,,10,14,,0,0,0,1
1603223723174,16,1010123456019,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.16667,,9.81818,11,0,0.1,4,0,0,16.2136,31,,4,4,,0,0,0,1.45455
1603223723424,16,1010123456019,75,,1,2,8,1,0,,0,6,0,0.015968,3,0,9.14286,,8.66667,9,0,0.1,4,0,0,15.911,31,,20,16,,0,0,0,1
1603223723674,16,1010123456019,75,,1,2,8,1,0,,14.6667,9,0,0.015968,3,0,9.16667,,8.2381,21,0,0.1,9,0,0,13.5064,31,,22,16,,0,0,0,1.14286
1603223723924,12,1010123456019,75,,1,2,8,1,0,,13,5,0,0.0108594,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603223724173,11,1010123456019,75,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603223724423,11,1010123456019,75,,1,2,8,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724674,11,1010123456019,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.16667,,12,8,0,0.1,3,0,0,21.5474,31,,16,8,,0,0,0,1.375
1603223724924,12,1010123456019,75,,1,2,8,1,0,,0,4,0,0.01056,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603223725173,12,1010123456019,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223725424,12,1010123456019,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,10,,10.2,5,0,0.1,2,0,0,11.0601,31,,28,12,,0,0,0,1.4
1603223725674,12,1010123456019,75,,1,2,8,1,0,,15.5714,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603223725924,12,1010123456019,75,,1,2,8,1,0,,14.7,10,0,0.01568,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603223726174,12,1010123456019,75,,1,2,8,1,0,,14,15,0,0.026784,5,0,9.33333,,0.933333,15,0,0.1,6,0,0,17.9224,31,,60,34,,0,0,0,1.13333
1603223726423,12,1010123456019,75,,1,2,8,1,0,,14.6667,9,0,0.0214618,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603223726674,12,1010123456019,75,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,9.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603223726924,12,1010123456019,75,,1,2,8,1,0,,6.22222,9,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603223727174,12,1010123456019,75,,1,2,8,1,0,,11.2727,11,0,0.010752,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603223727424,12,1010123456019,75,,1,2,8,1,0,,18,5,0,0.015712,3,0,10.7143,,13.8,5,0,0.1,2,0,0,18.1358,31,,12,8,,0,0,0,1
1603223727674,12,1010123456019,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603223727924,12,1010123456019,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603223728174,12,1010123456019,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603223728424,12,1010123456019,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.85714,,12.8,5,0,0.1,2,0,0,12.8259,31,,27,12,,0,0,0,2.2
1603223728674,12,1010123456019,75,,1,2,8,1,0,,13.8667,15,158,0.021216,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603223728924,12,1010123456019,75,,1,2,8,1,0,,12.6111,18,0,0.026048,7,0,10.5,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
