Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223989424,8,1010123456026,163,,1,0,2,1,2,,5.72727,22,0,0.005952,8,0,0.1,,1.63158,38,0,0.1,17,64.7059,0,1.69982,31,,3,18,,0,0,0,6.52632
1603223989673,8,1010123456026,163,,1,0,2,1,2,,5.33333,9,0,0.00253815,4,0,0.1,,0.162162,37,0,0.1,13,61.5385,0,1.0874,31,,0,8,,0,0,0,7.05405
1603223989924,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,9,0,0.1,3,0,0,2.65015,31,,0,0,,0,0,0,1
1603223990173,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,6,0,0.1,2,0,0,2.10612,31,,0,0,,0,0,0,1.5
1603223990423,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,6,0,0.1,2,0,0,3.05821,31,,0,0,,0,0,0,1
1603223990674,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,6,0,0.1,2,0,0,2.54924,31,,0,0,,0,0,0,1
1603223990924,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223991174,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223991423,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223991674,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.08924,31,,0,0,,0,0,0,1
1603223991923,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.75472,31,,0,0,,0,0,0,1
1603223992174,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223992424,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223992674,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,14,0,0.1,6,66.6667,0,1.19269,31,,0,0,,0,0,0,6.14286
1603223992924,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223993174,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223993424,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603223993674,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223993924,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223994173,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223994424,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223994674,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223994923,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603223995173,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223995423,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223995673,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1603223995924,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,7,0,0.1,3,66.6667,0,1.05411,31,,0,0,,0,0,0,6.14286
1603223996174,8,1010123456026,163,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.60621,31,,0,0,,0,0,0,1
