Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723424,16,1010123456018,84,,1,1,4,1,0,,0,4,0,0.005376,2,0,8.5,,11.3846,13,0,0.1,6,66.6667,0,10.2098,31,,13,6,,0,0,0,6.53846
1603223723674,16,1010123456018,84,,1,1,4,1,0,,4.63889,72,0,0.041344,31,0,7.25,,5.30769,65,0,0.1,27,22.2222,0,6.05658,31,,149,124,,0,0,0,4.10769
1603223723924,12,1010123456018,84,,1,1,4,1,0,,14.7241,29,0,0.041992,12,0,9,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1603223724173,11,1010123456018,84,,1,1,4,1,0,,15.4062,32,0,0.0418635,12,0,9,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1603223724423,11,1010123456018,84,,1,1,4,1,0,,18,19,0,0.0465542,9,0,9.5,,0.1,17,0,0.1,7,0,0,6.97042,31,,64,32,,0,0,0,1.23529
1603223724674,11,1010123456018,84,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603223724924,12,1010123456018,84,,1,1,4,1,0,,15.5,40,0,0.06272,16,0,10,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1603223725173,12,1010123456018,84,,1,1,4,1,0,,10.0909,22,123,0.0210442,6,0,7,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603223725424,12,1010123456018,84,,1,1,4,1,0,,4.45902,122,0,0.06256,53,0,8.5,,3.84,25,0,0.1,10,30,0,8.28038,31,,142,178,,0,0,0,3.16
1603223725674,12,1010123456018,84,,1,1,4,1,0,,17.9231,13,0,0.026016,5,0,10.3333,,0,2,0,0,1,100,0,0,0,,48,20,,0,0,0,0
