Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722424,11,1010123456016,71,,1,2,8,1,0,,4.55556,18,0,0.006432,7,0,11,,11.4848,33,0,0.1,13,30.7692,0,14.9094,31,,8,16,,0,0,0,4.27273
1603223722674,11,1010123456016,71,,1,2,8,1,0,,14,3,0,0.001952,1,0,11.1667,,9.2,5,0,0.1,2,0,0,25.1087,31,,2,2,,0,0,0,1
1603223722924,16,1010123456016,71,,1,2,8,1,0,,18,16,0,0.030912,6,0,11,,12.931,29,0,0.110848,12,0,0,18.1186,31,,21,28,,0,0,0,1.51724
1603223723174,16,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223723424,16,1010123456016,71,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603223723674,16,1010123456016,71,,1,2,8,1,0,,13.5385,13,0,0.015776,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603223723924,12,1010123456016,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6667,,13.2,5,0,0.1,2,0,0,13.921,31,,11,8,,0,0,0,1
1603223724173,11,1010123456016,71,,1,2,8,1,0,,12.8,5,0,0.00533333,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603223724423,11,1010123456016,71,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724674,11,1010123456016,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223724924,12,1010123456016,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1603223725173,12,1010123456016,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223725424,12,1010123456016,71,,1,2,8,1,0,,15.0833,12,0,0.015712,5,0,11.4286,,0.5,6,0,0.1,2,0,0,14.4835,31,,21,16,,0,0,0,1
1603223725674,12,1010123456016,71,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603223725924,12,1010123456016,71,,1,2,8,1,0,,15.5,8,0,0.01568,4,0,11.1667,,13,5,0,0.1,2,0,0,14.2877,31,,10,14,,0,0,0,1
1603223726174,12,1010123456016,71,,1,2,8,1,0,,11.9474,19,0,0.026208,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603223726423,12,1010123456016,71,,1,2,8,1,0,,0,8,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603223726674,12,1010123456016,71,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,12.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603223726924,12,1010123456016,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,8.19048,21,0,0.1,8,50,0,10.4231,31,,9,8,,0,0,0,6.14286
1603223727174,12,1010123456016,71,,1,2,8,1,0,,0,4,158,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
