Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723424,16,1010123456022,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,2,0,0.1,1,0,0,0,0,,6,8,,0,0,0,0
1603223723674,16,1010123456022,72,,1,2,8,1,0,,11.4545,11,0,0.017696,5,0,5,,4.7,50,0,0.1,20,25,0,5.8607,31,,41,26,,0,0,0,4.14
1603223723924,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,1.30159,63,0,0.1,26,11.5385,0,4.75725,31,,9,8,,0,0,0,2.15873
1603223724173,11,1010123456022,72,,1,2,8,1,0,,18.4,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603223724423,11,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724674,11,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,3,8,0,0.1,3,0,0,7.09292,31,,6,8,,0,0,0,1.375
1603223724924,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223725173,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223725424,12,1010123456022,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223725674,12,1010123456022,72,,1,2,8,1,0,,21.625,8,0,0.01584,3,0,14,,0.4,20,0,0.1,8,0,0,5.7592,31,,36,10,,0,0,0,1
1603223725924,12,1010123456022,72,,1,2,8,1,0,,18,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223726174,12,1010123456022,72,,1,2,8,1,0,,19.6923,13,6,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603223726423,12,1010123456022,72,,1,2,8,1,0,,15.2727,11,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603223726674,12,1010123456022,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,5.71429,28,0,0.1,11,0,0,9.81712,31,,14,12,,0,0,0,1
1603223726924,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603223727174,12,1010123456022,72,,1,2,8,1,0,,0,4,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603223727424,12,1010123456022,72,,1,2,8,1,0,,14.6667,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603223727674,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,7,5,0,0.1,2,0,0,10.9192,31,,6,8,,0,0,0,1
1603223727924,12,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603223728174,12,1010123456022,72,,1,2,8,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
