time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,567,12,29,0.59,70464.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,563,13,29,0.50,31872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,564,10,29,0.50,50816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,565,12,28,0.50,23008.000000,0,27,9.9,0.0,14752.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,567,3.7,29,0.50,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,565,14,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,569,17,29,0.80,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,566,11,28,0.81,49824.000000,1,27,6.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,568,18,29,0.68,39360.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,567,10,28,0.50,52384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,568,12,29,0.56,33984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,566,11,29,0.51,30112.000000,0,27,10,0.0,130720.000000,32,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,566,13,28,0.50,69664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,567,9.5,29,0.50,28384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,566,10,28,0.53,41568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,568,18,29,0.63,33888.000000,0,27,8.5,0.0,29216.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,566,13,28,0.50,26240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,566,16,29,0.68,26656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,570,16,28,0.59,37248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,571,16,29,0.65,27008.000000,0,27,0.53,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,568,13,28,1.0,46848.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,565,13,29,0.54,71584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,568,20,29,0.82,44288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,567,12,28,0.50,39584.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,567,9.1,29,0.58,66880.000000,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,567,12,28,0.61,23392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,567,11,29,0.59,49632.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,568,15,28,0.50,36992.000000,0,27,4.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,568,14,29,0.55,69024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,567,14,28,0.62,13792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,568,19,29,0.84,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,568,15,28,0.56,27776.000000,0,27,0.10,0.0,16640.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,569,6.3,29,0.55,21216.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,569,12,29,0.54,37888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,569,15,28,0.74,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,567,13,29,0.59,47136.000000,0,27,0.68,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,569,17,28,1.1,29760.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,566,11,29,1.2,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,566,9.4,28,0.58,77344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,569,11,29,0.63,33280.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,565,13,28,0.51,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,565,20,29,0.71,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,568,12,28,0.63,57824.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,570,15,29,0.72,44288.000000,0,27,4.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,566,21,29,0.72,21472.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,563,12,28,0.62,35072.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,564,12,29,0.50,32128.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,570,12,28,0.50,22688.000000,0,27,7.0,0.0,67168.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,570,13,29,0.50,37760.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,565,12,28,0.50,54176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,566,15,29,0.51,21216.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,564,13,28,0.50,42528.000000,0,27,8.5,0.0,85600.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,564,10,29,0.69,40578.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,566,15,29,0.84,24191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,568,13,29,0.76,50336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,570,5.9,29,0.50,22592.000000,0,27,8.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,567,15,28,0.81,37024.000000,6,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,571,13,29,0.79,39328.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,566,3.6,28,0.50,56864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,564,16,29,0.50,50144.000000,0,27,1.1,0.0,23808.000000,10,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,569,15,28,0.52,54272.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,572,14,29,0.55,61984.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,570,15,29,0.50,42432.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,567,19,29,0.85,54144.000000,0,27,0.49,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,564,13,29,0.53,42592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,565,8.6,29,0.50,55936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,566,10,29,0.57,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,567,18,28,0.78,21728.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,571,17,29,0.50,31776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,566,12,28,0.57,38080.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,567,8.1,29,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,568,14,28,0.64,24896.000000,0,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,568,16,29,0.57,32320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,567,14,29,0.57,31680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,567,23,29,0.87,37472.000000,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,567,17,29,0.68,32416.000000,0,27,4.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,567,8.2,28,0.50,11488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,566,16,29,0.51,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,567,12,28,0.50,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,567,10,29,0.58,21600.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,568,7.5,28,0.54,45600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,569,8.4,29,0.52,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,568,14,28,0.50,50944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,568,11,29,0.50,44800.000000,0,27,4.8,0.0,17056.000000,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,568,17,28,0.59,49728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,568,16,29,0.55,52768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,567,14,29,0.50,40960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,568,12,28,0.50,18784.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,567,13,29,0.60,37504.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,568,16,28,0.50,50272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,565,13,29,0.50,36960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,572,15,28,0.59,54144.000000,0,27,3.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,569,5.6,29,0.51,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,567,12,29,0.53,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,569,13,29,0.52,79296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,567,13,29,0.50,22400.000000,0,27,0.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,565,17,29,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,567,12,29,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,567,12,28,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,566,14,29,0.67,21248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,569,14,28,0.60,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,568,9.9,29,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,566,5.8,28,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,565,8.8,29,0.50,43008.000000,0,27,2.0,0.0,72000.000000,27,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,564,8.2,28,0.50,33184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,568,11,29,0.50,26208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,567,14,29,0.50,27808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,569,8.6,29,0.50,41984.000000,0,27,4.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,569,18,29,0.93,23136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,568,7.7,28,0.61,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,566,15,29,0.57,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,568,15,28,0.50,47808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,568,13,29,0.50,85792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,565,10,28,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,565,9.8,29,0.53,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,568,11,28,0.50,55488.000000,0,27,0.35,0.0,15616.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,569,7.9,29,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,567,1.1,29,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,566,6.0,28,0.51,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,567,4.9,29,0.50,57600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,570,9.9,28,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,572,14,29,0.63,55296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,570,8.7,28,0.50,45312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,568,14,29,0.50,32320.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,569,12,28,0.57,23040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,568,14,29,0.54,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,568,19,28,0.62,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,568,9.9,29,0.53,43456.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,568,12,29,0.56,59328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,570,9.5,28,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,567,12,29,0.58,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,569,12,28,0.72,20928.000000,7,27,2.7,0.0,45376.000000,38,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,570,14,29,0.72,55648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,568,20,28,0.56,38912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,566,21,29,0.60,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,569,11,29,0.57,38112.000000,0,27,3.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,568,13,29,0.66,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,571,14,29,0.50,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,564,10,29,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,570,14,29,0.50,37792.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,571,17,28,0.62,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,570,12,29,0.65,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,567,22,28,0.74,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,567,9.9,29,0.50,48320.000000,0,27,1.6,0.0,19104.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,570,15,28,0.50,47424.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,569,14,29,0.70,24512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,564,16,28,0.58,31712.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,567,17,29,0.79,62304.000000,0,27,7.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,569,11,29,0.50,55360.000000,0,27,8.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,569,18,29,0.89,42720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,566,13,29,0.67,37472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,567,15,28,0.65,37920.000000,0,27,5.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,569,14,29,0.80,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,566,13,28,0.61,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,565,13,29,0.52,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,569,9.9,28,0.50,37632.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,568,11,29,0.60,59552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
