time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,996,2.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,981,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,980,4.8,29,0.49,4224.000000,0,27,5.9,34,24608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,977,2.7,28,0.49,6208.000000,0,27,2.5,0.0,10880.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,980,9.1,28,0.49,7104.000000,0,27,0.0080,0.0,17440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,980,8.6,29,0.49,16128.000000,0,27,0.0,0.0,26464.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,979,8.6,28,0.50,16128.000000,0,27,3.8,0.0,41216.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,957,11,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,151,18,0.91,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-3.8,18,0.78,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,12,18,0.87,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-153,18,0.66,0.50,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4218,0,1,3400,-56,56,797,11,24,1.2,1858.267700,50,27,7.1,0.0,220,0,0.0,0.0,0.0,1.0
4467,0,1,3400,-56,56,983,0.40,28,1.0,1280.000000,0,27,1.5,15,280,0,0.0,0.0,0.0,1.0
4716,0,1,3400,-56,56,980,2.0,28,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
4965,0,1,3400,-56,56,976,2.4,28,0.50,50720.000000,0,27,4.5,371,25792.000000,15,0.0,0.0,0.0,1.0
5214,0,1,3400,-56,56,975,17,29,0.50,38464.000000,0,27,7.1,0.0,41792.000000,17,0.0,0.0,0.0,1.0
5463,0,1,3400,-56,56,976,19,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5712,0,1,3400,-56,56,980,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5961,0,1,3400,-56,56,977,9.8,29,0.50,15136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6210,0,1,3400,-56,56,979,13,29,0.49,15456.000000,0,27,0.0,6.0,3136.000000,0,0.0,0.0,0.0,1.0
6459,0,1,3400,-56,56,977,8.3,28,0.50,12288.000000,0,27,7.0,0.0,75936.000000,0,0.0,0.0,0.0,1.0
6708,0,1,3400,-56,56,976,12,28,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6957,0,1,3400,-56,56,975,18,29,0.50,10345.381836,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7206,0,1,3400,-56,56,975,11,28,0.50,24256.000000,0,27,7.1,186,0.0,80,0.0,0.0,0.0,1.0
7455,0,1,3400,-56,56,975,20,28,0.63,20832.000000,17,27,0.78,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7704,0,1,3400,-56,56,980,20,28,1.6,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7953,0,1,3400,-56,56,977,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8202,0,1,3400,-56,56,976,18,28,0.49,15456.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
8451,0,1,3400,-56,56,978,16,28,0.49,15840.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8700,0,1,3400,-56,56,981,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8949,0,1,3400,-56,56,978,17,28,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9198,0,1,3400,-56,56,980,18,28,0.50,10304.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9447,0,1,3400,-56,56,973,18,29,0.50,25760.000000,0,27,0.70,0.0,12832.000000,0,0.0,0.0,0.0,1.0
9696,0,1,3400,-56,56,979,22,29,0.50,20448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9945,0,1,3400,-56,56,973,18,28,0.50,25760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10194,0,1,3400,-56,56,976,18,28,0.50,15456.000000,0,27,0.61,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10443,0,1,3400,-56,56,974,18,29,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10692,0,1,3400,-56,56,977,18,28,0.50,5152.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
10941,0,1,3400,-56,56,974,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11190,0,1,3400,-56,56,975,18,29,0.50,15456.000000,0,27,0.69,0.0,21632.000000,14,0.0,0.0,0.0,1.0
11439,0,1,3400,-56,56,973,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
