time,nof_ue,dl_brate,ul_brate
1603079647499,10,2352960.000000,157248.000000
1603079647749,10,2074080.000000,28160.000000
1603079647999,10,1572864.000000,15808.000000
1603079648249,10,2385408.000000,54272.000000
1603079648499,10,1843232.000000,96288.000000
1603079648749,10,1942752.000000,133728.000000
1603079648999,10,2500192.000000,15776.000000
1603079649249,10,1912736.000000,87392.000000
1603079649499,10,2324800.000000,100768.000000
1603079649749,10,1958720.000000,0.0
1603079649999,10,2225280.000000,45984.000000
1603079650249,10,2276512.000000,0.0
1603079650499,10,1696288.000000,99648.000000
1603079650749,10,1992960.000000,76992.000000
1603079650999,10,2396448.000000,3136.000000
1603079651249,10,2045184.000000,180704.000000
1603079651499,10,1892960.000000,33152.000000
1603079651749,10,2448032.000000,82144.000000
1603079651999,10,2208896.000000,20384.000000
1603079652249,10,2260576.000000,93216.000000
1603079652499,10,2133408.000000,92800.000000
1603079652749,10,2428544.000000,62080.000000
1603079652999,10,2341408.000000,25216.000000
1603079653249,10,2367840.000000,159712.000000
1603079653499,10,2105632.000000,45280.000000
1603079653749,10,1917696.000000,3136.000000
1603079653999,10,1974560.000000,16352.000000
1603079654249,10,1930080.000000,176000.000000
1603079654499,10,2106048.000000,33248.000000
1603079654749,10,2321600.000000,19808.000000
1603079654999,10,1970912.000000,18368.000000
1603079655249,10,2049184.000000,160000.000000
1603079655499,10,1899520.000000,56000.000000
1603079655749,10,1882912.000000,72608.000000
1603079655999,10,1709312.000000,34400.000000
1603079656249,10,2398432.000000,120512.000000
1603079656499,10,1887680.000000,79008.000000
1603079656749,10,2231648.000000,242080.000000
1603079656999,10,2356576.000000,32832.000000
1603079657249,10,2202912.000000,109952.000000
1603079657499,10,2346464.000000,110944.000000
1603079657749,10,2556768.000000,15776.000000
1603079657999,10,2192576.000000,16800.000000
1603079658249,10,2200416.000000,157312.000000
1603079658499,10,1441984.000000,32320.000000
1603079658749,10,1578752.000000,87072.000000
1603079658999,10,2191840.000000,3392.000000
1603079659249,10,2257152.000000,109184.000000
1603079659499,10,1938784.000000,21952.000000
1603079659749,10,1940480.000000,62272.000000
1603079659999,10,2189888.000000,36992.000000
1603079660249,10,1475104.000000,190208.000000
1603079660499,10,2273216.000000,38336.000000
1603079660749,10,2334784.000000,17536.000000
1603079660999,10,2179232.000000,50752.000000
1603079661249,10,1459712.000000,231616.000000
1603079661499,10,1609664.000000,40064.000000
1603079661749,10,2422464.000000,16800.000000
1603079661999,10,2169024.000000,32512.000000
1603079662249,10,1426976.000000,64000.000000
1603079662499,10,1981472.000000,94112.000000
1603079662749,10,1645568.000000,135520.000000
1603079662999,10,1544800.000000,15776.000000
1603079663249,10,2070208.000000,97376.000000
1603079663499,10,2432448.000000,124064.000000
1603079663749,10,2122432.000000,22656.000000
1603079663999,10,2062752.000000,35936.000000
1603079664249,10,2249088.000000,118048.000000
1603079664499,10,1775488.000000,64256.000000
1603079664749,10,2150080.000000,112928.000000
1603079664999,10,2276928.000000,18400.000000
1603079665249,10,2329344.000000,135456.000000
1603079665499,10,1996000.000000,70336.000000
1603079665749,10,2172352.000000,26272.000000
1603079665999,10,1631808.000000,25056.000000
1603079666249,10,1921216.000000,171872.000000
1603079666499,10,2316992.000000,60352.000000
1603079666749,10,2216256.000000,15104.000000
1603079666999,10,2608672.000000,1568.000000
1603079667249,10,1313856.000000,100416.000000
1603079667499,10,2545839.500000,59719.839844
1603079667749,10,1616486.875000,91680.000000
1603079667999,10,2314112.000000,12512.000000
1603079668249,10,1924640.000000,196736.000000
1603079668499,10,1356768.000000,13024.000000
1603079668749,10,1776960.000000,59904.000000
1603079668999,10,2143328.000000,23488.000000
1603079669249,10,1798816.000000,62432.000000
1603079669499,10,1859968.000000,106272.000000
1603079669749,10,2487296.000000,100768.000000
1603079669999,10,2025024.000000,49056.000000
1603079670249,10,2205728.000000,184000.000000
1603079670499,10,2111040.000000,150816.000000
1603079670749,10,2146848.000000,0.0
1603079670999,10,1537664.000000,52032.000000
1603079671249,10,2136576.000000,54784.000000
1603079671499,10,2192128.000000,64832.000000
1603079671749,10,2159936.000000,153760.000000
1603079671999,10,2108352.000000,11936.000000
1603079672249,10,1990112.000000,120544.000000
1603079672499,10,2149600.000000,43584.000000
1603079672749,10,2330048.000000,192512.000000
1603079672999,10,2311040.000000,50464.000000
1603079673249,10,1954432.000000,113728.000000
1603079673499,10,2286592.000000,50496.000000
1603079673749,10,2270240.000000,20640.000000
1603079673999,10,1925024.000000,17344.000000
1603079674249,10,2456640.000000,50432.000000
1603079674499,10,2003616.000000,123520.000000
1603079674749,10,2252480.000000,74848.000000
1603079674999,10,1227008.000000,21152.000000
1603079675249,10,2088192.000000,118336.000000
1603079675499,10,2389280.000000,103008.000000
1603079675749,10,2417984.000000,1568.000000
1603079675999,10,2243296.000000,18880.000000
1603079676249,10,2025184.000000,153888.000000
1603079676499,10,2079200.000000,91552.000000
1603079676749,10,1873504.000000,57600.000000
1603079676999,10,1738048.000000,29888.000000
1603079677249,10,2068288.000000,147520.000000
1603079677499,10,2320192.000000,50752.000000
1603079677749,10,2367392.000000,92256.000000
1603079677999,10,2272000.000000,20960.000000
1603079678249,10,2362304.000000,221152.000000
1603079678499,10,1602944.000000,60960.000000
1603079678749,10,2218880.000000,26176.000000
1603079678999,10,2465152.000000,18880.000000
1603079679249,10,2392128.000000,111968.000000
1603079679499,10,2232608.000000,213504.000000
1603079679749,10,1744512.000000,34528.000000
1603079679999,10,2445920.000000,27648.000000
1603079680249,10,2029438.875000,113895.578125
1603079680499,10,2155716.500000,62650.644531
1603079680749,10,1486816.000000,24800.000000
1603079680999,10,2204160.000000,32960.000000
1603079681249,10,2157952.000000,94656.000000
1603079681499,10,2296544.000000,141376.000000
1603079681749,10,2163648.000000,15456.000000
1603079681999,10,2033472.000000,18304.000000
1603079682249,10,2384128.000000,200640.000000
1603079682499,10,2343744.000000,143872.000000
1603079682749,10,2146496.000000,77952.000000
1603079682999,10,2118272.000000,28352.000000
1603079683249,10,1794560.000000,117408.000000
1603079683499,10,1994752.000000,87488.000000
1603079683749,10,2437056.000000,30304.000000
1603079683999,10,2206688.000000,19008.000000
1603079684249,10,2319904.000000,176736.000000
1603079684499,10,2296192.000000,90976.000000
1603079684749,10,2344960.000000,71296.000000
1603079684999,10,2205664.000000,8768.000000
1603079685249,10,1235456.000000,130496.000000
1603079685499,10,1701472.000000,29280.000000
1603079685749,10,1815872.000000,1568.000000
1603079685999,10,1859456.000000,84224.000000
1603079686249,10,2344682.250000,77587.531250
1603079686499,10,2097855.500000,35382.183594
1603079686749,10,2209664.000000,104000.000000
1603079686999,10,2193344.000000,15104.000000
1603079687249,10,2319072.000000,148352.000000
1603079687499,10,1832128.000000,122784.000000
1603079687749,10,2471680.000000,24288.000000
1603079687999,10,2029024.000000,15776.000000
1603079688249,10,1606880.000000,114720.000000
1603079688499,10,2288416.000000,57632.000000
1603079688749,10,1954016.000000,34496.000000
1603079688999,10,2115680.000000,26144.000000
1603079689249,10,2007296.000000,76608.000000
1603079689499,10,2027616.000000,100672.000000
1603079689749,10,2166592.000000,25056.000000
1603079689999,10,2554272.000000,38816.000000
1603079690249,10,2195744.000000,372704.000000
1603079690499,10,2285091.000000,68192.000000
1603079690749,10,2363250.000000,17056.000000
1603079690999,10,1254688.000000,12832.000000
1603079691249,10,1876800.000000,173472.000000
1603079691499,10,2430624.000000,63744.000000
1603079691749,10,1522688.000000,1568.000000
1603079691999,10,2604384.000000,18912.000000
1603079692249,10,2041600.000000,78400.000000
1603079692499,10,1822574.625000,45172.691406
1603079692749,10,1931051.875000,13960.159180
1603079692999,10,2280224.000000,13536.000000
1603079693249,10,2344608.000000,153888.000000
1603079693499,10,1690144.000000,62176.000000
1603079693749,10,1704576.000000,0.0
1603079693999,10,1996160.000000,36576.000000
1603079694249,10,2034464.000000,43232.000000
1603079694499,10,1847232.000000,28448.000000
1603079694749,10,2133088.000000,213856.000000
1603079694999,10,2219840.000000,32960.000000
1603079695249,10,1732480.000000,93856.000000
1603079695499,10,1854464.000000,39040.000000
1603079695749,10,2344480.000000,89600.000000
1603079695999,10,2182944.000000,15776.000000
1603079696249,10,1792640.000000,120832.000000
1603079696499,10,1834592.000000,61216.000000
1603079696749,10,2317856.000000,43136.000000
1603079696999,10,2410464.000000,4160.000000
1603079697249,10,2132608.000000,110592.000000
1603079697499,10,1964160.000000,74208.000000
1603079697749,10,2247680.000000,6336.000000
1603079697999,10,2368128.000000,41152.000000
1603079698249,10,1621696.000000,143648.000000
1603079698499,10,1265504.000000,157152.000000
1603079698749,10,2104768.000000,7200.000000
1603079698999,10,2289248.000000,17856.000000
1603079699249,10,1817184.000000,136320.000000
1603079699499,10,1601024.000000,52576.000000
1603079699749,10,1566240.000000,31328.000000
1603079699999,10,1631453.750000,84722.890625
1603079700249,10,2061195.250000,165705.187500
1603079700499,10,2311200.000000,77728.000000
1603079700749,10,1892832.000000,21088.000000
1603079700999,10,1662624.000000,17056.000000
1603079701249,10,2091648.000000,92896.000000
1603079701499,10,2512064.000000,100992.000000
1603079701749,10,2409312.000000,33120.000000
1603079701999,10,2315232.000000,29216.000000
1603079702249,10,2116064.000000,168928.000000
1603079702499,10,1783872.000000,0.0
1603079702749,10,1565376.000000,48000.000000
1603079702999,10,1553248.000000,24544.000000
1603079703249,10,2017984.000000,140576.000000
1603079703499,10,2037664.000000,91008.000000
1603079703749,10,2532224.000000,157376.000000
1603079703999,10,2152800.000000,9376.000000
1603079704249,10,1663392.000000,79264.000000
1603079704499,10,2608032.000000,142112.000000
1603079704749,10,1560640.000000,105728.000000
1603079704999,10,2018784.000000,17056.000000
1603079705249,10,2213376.000000,198208.000000
1603079705499,10,2196288.000000,103200.000000
1603079705749,10,1589472.000000,10784.000000
1603079705999,10,2195808.000000,44768.000000
1603079706249,10,2282848.000000,213696.000000
1603079706499,10,2039550.250000,22811.244141
1603079706749,10,2091505.875000,55872.507812
1603079706999,10,2388160.000000,1568.000000
1603079707249,10,2143648.000000,153184.000000
1603079707499,10,1884384.000000,73952.000000
1603079707749,10,2436448.000000,40608.000000
1603079707999,10,2047552.000000,19008.000000
1603079708249,10,1891392.000000,63360.000000
1603079708499,10,1405728.000000,44704.000000
1603079708749,10,2045600.000000,86880.000000
1603079708999,10,1712256.000000,22240.000000
1603079709249,10,2446432.000000,137856.000000
1603079709499,10,1794496.000000,43712.000000
1603079709749,10,1899104.000000,34336.000000
1603079709999,10,2550528.000000,2592.000000
1603079710249,10,2027360.000000,67072.000000
1603079710499,10,2040160.000000,76320.000000
1603079710749,10,1901792.000000,15776.000000
1603079710999,10,2049184.000000,83424.000000
1603079711249,10,2100096.000000,108128.000000
1603079711499,10,2062752.000000,8736.000000
1603079711749,10,1982144.000000,50624.000000
1603079711999,10,2545760.000000,0.0
1603079712249,10,2298688.000000,56672.000000
1603079712499,10,2192448.000000,190656.000000
1603079712749,10,2229120.000000,42688.000000
1603079712999,10,2168288.000000,33184.000000
1603079713249,10,2080064.000000,114624.000000
1603079713499,10,1997888.000000,97536.000000
1603079713749,10,1921952.000000,21216.000000
1603079713999,10,1830656.000000,48224.000000
1603079714249,10,1709408.000000,75712.000000
1603079714499,10,1826400.000000,218432.000000
1603079714749,10,1681760.000000,100800.000000
1603079714999,10,1695360.000000,25056.000000
1603079715249,10,2321888.000000,123008.000000
1603079715499,10,1813280.000000,134048.000000
1603079715749,10,2006560.000000,17056.000000
1603079715999,10,1729280.000000,81184.000000
1603079716249,10,1982464.000000,229568.000000
1603079716499,10,2035008.000000,26272.000000
1603079716749,10,2046880.000000,17056.000000
1603079716999,10,1936960.000000,37216.000000
1603079717249,10,1894496.000000,105792.000000
1603079717499,10,1975392.000000,87232.000000
1603079717749,10,2012448.000000,83456.000000
1603079717999,10,1684288.000000,17056.000000
1603079718249,10,2181824.000000,135712.000000
1603079718499,10,2094592.000000,5728.000000
1603079718749,10,1654848.000000,72800.000000
1603079718999,10,1924832.000000,1568.000000
1603079719249,10,1631744.000000,152256.000000
1603079719499,10,2408219.500000,21033.767578
1603079719749,10,1771010.250000,40494.406250
1603079719999,10,1969728.000000,99232.000000
1603079720249,10,1669696.000000,100608.000000
1603079720499,10,2230368.000000,27840.000000
1603079720749,10,2117376.000000,0.0
1603079720999,10,1761312.000000,26016.000000
1603079721249,10,2439808.000000,63104.000000
1603079721499,10,2351456.000000,104832.000000
1603079721749,10,1924800.000000,1568.000000
1603079721999,10,2170528.000000,18912.000000
1603079722249,10,2315648.000000,104128.000000
1603079722499,10,1360800.000000,147936.000000
1603079722749,10,1645696.000000,62176.000000
1603079722999,10,1824640.000000,4160.000000
1603079723249,10,2119840.000000,132672.000000
1603079723499,10,2203264.000000,37984.000000
1603079723749,10,1823200.000000,154784.000000
1603079723999,10,1538784.000000,21952.000000
1603079724249,10,1830720.000000,102432.000000
1603079724499,10,1347648.000000,132992.000000
1603079724749,10,2531872.000000,80512.000000
1603079724999,10,2412256.000000,35392.000000
1603079725249,10,2138912.000000,124704.000000
1603079725499,10,2357184.000000,57408.000000
1603079725749,10,1524928.000000,18272.000000
1603079725999,10,2015104.000000,71104.000000
1603079726249,10,2038816.000000,100032.000000
1603079726499,10,2466923.750000,92282.085938
1603079726749,10,1598531.375000,32064.382812
1603079726999,10,2411456.000000,15520.000000
1603079727249,10,1698080.000000,129952.000000
1603079727499,10,2081952.000000,75744.000000
1603079727749,10,2122816.000000,146720.000000
1603079727999,10,2094464.000000,10528.000000
1603079728249,10,2414272.000000,70880.000000
1603079728499,10,1574592.000000,0.0
1603079728749,10,1480320.000000,155360.000000
1603079728999,10,2386912.000000,21952.000000
1603079729249,10,1980608.000000,75712.000000
1603079729499,10,1610624.000000,71488.000000
1603079729749,10,1866368.000000,54720.000000
1603079729999,10,2539584.000000,17056.000000
1603079730249,10,1690848.000000,183968.000000
1603079730499,10,2429088.000000,36160.000000
1603079730749,10,2362560.000000,36160.000000
1603079730999,10,1818080.000000,37248.000000
1603079731249,10,2385248.000000,95008.000000
1603079731499,10,1610016.000000,32288.000000
1603079731749,10,2191488.000000,139008.000000
1603079731999,10,1662432.000000,25120.000000
1603079732249,10,2515584.000000,107456.000000
1603079732499,10,2518688.000000,44608.000000
1603079732749,10,1642848.000000,4256.000000
1603079732999,10,2019331.250000,0.0
1603079733249,10,2275249.500000,153736.218750
1603079733499,10,1766911.750000,33925.097656
1603079733749,10,1471857.000000,18304.000000
1603079733999,10,2172320.000000,15424.000000
1603079734249,10,1994208.000000,230176.000000
1603079734499,10,2036384.000000,90752.000000
1603079734749,10,1682272.000000,4704.000000
1603079734999,10,2456672.000000,25056.000000
1603079735249,10,2522144.000000,254816.000000
1603079735499,10,2039200.000000,100288.000000
1603079735749,10,2186368.000000,50944.000000
1603079735999,10,1766176.000000,16800.000000
1603079736249,10,2151808.000000,135936.000000
1603079736499,10,1184512.000000,124320.000000
1603079736749,10,1501984.000000,82560.000000
1603079736999,10,2404512.000000,1568.000000
1603079737249,10,2300064.000000,184736.000000
1603079737499,10,2371392.000000,81600.000000
1603079737749,10,2180384.000000,85600.000000
1603079737999,10,2308160.000000,17056.000000
1603079738249,10,1560674.625000,138152.609375
1603079738499,10,2086310.750000,54693.226562
1603079738749,10,2296544.000000,35744.000000
1603079738999,10,1956480.000000,23040.000000
1603079739249,10,2048968.000000,155032.296875
1603079739499,10,2354790.000000,72531.890625
1603079739749,10,1862144.000000,23232.000000
1603079739999,10,1865056.000000,20064.000000
1603079740249,10,2147040.000000,94272.000000
1603079740499,10,2335488.000000,86592.000000
1603079740749,10,1888096.000000,44320.000000
1603079740999,10,2376224.000000,34400.000000
1603079741249,10,2038624.000000,95840.000000
1603079741499,10,1762880.000000,51744.000000
1603079741749,10,2219520.000000,1568.000000
1603079741999,10,1980896.000000,5312.000000
1603079742249,10,2381856.000000,128160.000000
1603079742499,10,1419776.000000,22976.000000
1603079742749,10,1880288.000000,54240.000000
1603079742999,10,2233312.000000,28672.000000
1603079743249,10,2278656.000000,220480.000000
1603079743499,10,2528512.000000,63968.000000
1603079743749,10,2270976.000000,0.0
1603079743999,10,2111584.000000,20960.000000
1603079744249,10,2254592.000000,207008.000000
1603079744499,10,1768416.000000,24128.000000
1603079744749,10,2037664.000000,17376.000000
1603079744999,10,2305568.000000,17600.000000
1603079745249,10,2108224.000000,110048.000000
1603079745499,10,1844256.000000,24544.000000
1603079745749,10,2295100.250000,27373.494141
1603079745999,10,1511011.875000,18804.781250
1603079746249,10,2246975.500000,75445.976562
1603079746499,10,2264259.000000,76229.609375
1603079746749,10,2424416.000000,72000.000000
1603079746999,10,2231136.000000,1568.000000
1603079747249,10,2057984.000000,73600.000000
1603079747499,10,1913344.000000,32352.000000
1603079747749,10,2035168.000000,48640.000000
1603079747999,10,2229728.000000,30240.000000
1603079748249,10,1636800.000000,195424.000000
1603079748499,10,1902784.000000,98656.000000
1603079748749,10,1799296.000000,120224.000000
1603079748999,10,2038432.000000,38560.000000
1603079749249,10,2389600.000000,170240.000000
1603079749499,10,2010688.000000,21632.000000
1603079749749,10,1828896.000000,43776.000000
1603079749999,10,2068544.000000,31264.000000
1603079750249,10,1648544.000000,137344.000000
1603079750499,10,1779200.000000,100992.000000
1603079750749,10,1682080.000000,17056.000000
1603079750999,10,1775936.000000,29024.000000
1603079751249,10,1928578.125000,74698.796875
1603079751499,10,2122103.750000,125545.812500
1603079751749,10,1775808.000000,64704.000000
1603079751999,10,1801568.000000,2592.000000
1603079752249,10,2473856.000000,161952.000000
1603079752499,10,1749600.000000,28128.000000
1603079752749,10,2288835.250000,70522.085938
1603079752999,10,2193888.000000,15776.000000
1603079753249,10,2034709.125000,101832.664062
1603079753499,10,2362240.000000,0.0
1603079753749,10,2267072.000000,46656.000000
1603079753999,10,1544864.000000,127680.000000
1603079754249,10,2026336.000000,177280.000000
1603079754499,10,1989536.000000,46336.000000
1603079754749,10,1422176.000000,46720.000000
1603079754999,10,2582752.000000,17856.000000
1603079755249,10,2244256.000000,156960.000000
1603079755499,10,2238624.000000,66880.000000
1603079755749,10,1831040.000000,46880.000000
1603079755999,10,2018752.000000,9696.000000
1603079756249,10,2225056.000000,193472.000000
1603079756499,10,1930880.000000,117440.000000
1603079756749,10,2347680.000000,22848.000000
1603079756999,10,2195456.000000,23488.000000
1603079757249,10,2148992.000000,102592.000000
1603079757499,10,2136576.000000,114208.000000
1603079757749,10,2438368.000000,16800.000000
1603079757999,10,2481408.000000,25312.000000
1603079758249,10,1587552.500000,126361.445312
1603079758499,10,2398168.250000,67027.890625
1603079758749,10,2453952.000000,76416.000000
1603079758999,10,2630528.000000,15776.000000
1603079759249,10,2159594.500000,142491.375000
1603079759499,10,1868057.375000,28157.833984
1603079759749,10,2383552.000000,16704.000000
1603079759999,10,2181152.000000,15488.000000
1603079760249,10,2293248.000000,167232.000000
1603079760499,10,2470720.000000,45440.000000
1603079760749,10,2498976.000000,190240.000000
1603079760999,10,1890592.000000,33952.000000
1603079761249,10,2015232.000000,104704.000000
1603079761499,10,1891680.000000,51136.000000
1603079761749,10,2049024.000000,38240.000000
1603079761999,10,2036160.000000,16800.000000
1603079762249,10,2213728.000000,114656.000000
1603079762499,10,1946816.000000,135136.000000
1603079762749,10,2284960.000000,51072.000000
1603079762999,10,1944544.000000,1568.000000
1603079763249,10,2381408.000000,346208.000000
1603079763499,10,1993760.000000,31200.000000
1603079763749,10,1664672.000000,66656.000000
1603079763999,10,2283200.000000,0.0
1603079764249,10,2066432.000000,95840.000000
1603079764499,10,1911008.000000,55744.000000
1603079764749,10,2082624.000000,63584.000000
1603079764999,10,2538304.000000,14752.000000
1603079765249,10,1735680.000000,77120.000000
1603079765499,10,2171872.000000,120928.000000
1603079765749,10,2327488.000000,41504.000000
1603079765999,10,2417856.000000,26784.000000
1603079766249,10,2057184.000000,41824.000000
1603079766499,10,2475808.000000,76640.000000
1603079766749,10,2430176.000000,159936.000000
1603079766999,10,2495232.000000,32832.000000
1603079767249,10,1683104.000000,133856.000000
1603079767499,10,2350304.000000,30720.000000
1603079767749,10,2041472.000000,46272.000000
1603079767999,10,2350656.000000,1568.000000
1603079768249,10,2244800.000000,124896.000000
1603079768499,10,2001568.000000,103744.000000
1603079768749,10,1895712.000000,175200.000000
1603079768999,10,1891072.000000,73216.000000
1603079769249,10,1939072.000000,79936.000000
1603079769499,10,2177248.000000,109984.000000
1603079769749,10,1476320.000000,29664.000000
1603079769999,10,1741984.000000,55520.000000
