time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,829,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,884,1.7,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,893,2.5,30,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,897,3.6,29,0.50,11840.000000,0,27,5.3,0.0,99040.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,896,14,29,0.50,124224.000000,0,27,8.1,581,56064.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,894,27,30,0.69,794272.000000,0,27,14,0.0,330496.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,889,28,29,0.63,1177338.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,894,24,29,0.65,834336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,896,28,29,0.55,1243104.000000,0,27,15,363,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,900,28,29,0.58,1049760.000000,0,27,14,363,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,903,26,29,0.52,946176.000000,0,27,11,0.0,24160.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,894,28,29,0.57,1120160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,896,28,29,0.56,1131148.625000,0,27,11,0.0,3630.521973,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,895,27,29,0.51,956992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,895,25,29,0.54,876640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,893,26,29,0.62,1056992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,891,26,29,0.58,803040.000000,0,27,12,0.0,92128.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,893,27,29,0.51,1071168.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,891,28,29,0.63,1129408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,890,27,29,0.65,734624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,892,24,29,0.58,554080.000000,0,27,12,0.0,51392.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,891,27,29,0.60,782304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,900,27,29,0.68,688640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,891,28,29,0.68,694656.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,894,28,29,0.61,1183424.000000,0,27,8.3,0.0,97472.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,895,28,29,0.68,1036608.000000,0,27,14,0.0,42752.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,894,27,29,0.51,1292480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,896,27,29,0.55,970848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,892,28,29,0.50,1354688.000000,0,27,13,0.0,22144.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,892,17,29,0.51,753536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,894,27,29,0.55,743008.000000,0,27,6.3,0.0,4384.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,897,26,29,0.63,1060448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,898,28,29,0.58,1384191.250000,0,27,3.5,0.0,30501.992188,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,899,24,29,0.54,915520.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,900,28,29,0.53,1222816.000000,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,898,28,29,0.55,1056512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,893,19,29,0.55,705440.000000,0,27,0.10,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,895,26,29,0.56,1278176.000000,0,27,7.9,0.0,48192.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,895,27,29,0.60,994602.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,893,28,29,0.59,1036448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,899,27,29,0.51,950624.000000,0,27,9.9,247,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,896,25,29,0.53,849664.000000,0,27,13,247,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,896,28,29,0.61,1134560.000000,0,27,15,0.0,131552.000000,32,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,900,28,29,0.59,990144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
