time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,120,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,260,1.1,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,271,2.5,27,0.50,2016.000000,0,27,0.48,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,272,3.3,28,0.50,1376.000000,0,27,6.6,0.0,20448.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,266,4.6,27,0.50,5792.000000,0,27,9.4,24,34048.000000,28,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,270,23,27,0.50,237397.593750,0,27,9.2,1214.000000,149847.390625,34,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,266,27,27,0.57,950848.000000,0,27,12,0.0,100512.000000,34,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,273,20,27,0.54,637067.750000,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,271,22,27,0.53,789600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,273,18,26,0.53,718080.000000,0,27,10.0,55,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,277,27,27,0.58,1145152.000000,0,27,11,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,270,26,27,0.57,1056096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,271,21,26,0.51,769920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,271,24,27,0.56,961856.000000,0,27,4.6,0.0,117472.000000,17,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,274,23,27,0.53,941248.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,274,19,27,0.55,867936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,271,23,27,0.69,649440.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,273,25,26,0.52,549952.000000,0,27,9.9,0.0,70304.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,274,17,27,0.56,598016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,266,18,27,0.50,484128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,276,26,26,0.58,491008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,274,10,27,0.54,244832.000000,0,27,3.1,55,0.0,80,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,272,18,27,0.54,438592.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,274,27,27,0.64,942080.000000,0,27,6.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,269,16,26,0.50,362816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,275,27,27,0.53,933088.000000,0,27,6.8,0.0,34080.000000,19,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,273,25,27,0.65,762464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,269,25,27,0.53,942496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,271,24,26,0.51,808448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,270,27,27,0.61,985984.000000,0,27,5.1,0.0,132768.000000,42,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,273,20,27,0.53,524992.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,269,26,27,0.74,789815.250000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,269,26,26,0.51,830400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,275,19,27,0.57,650932.250000,1,27,9.8,0.0,65561.750000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,271,14,27,0.50,417952.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
