time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,271,20,28,0.52,505920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,271,27,28,0.56,654048.000000,2,27,3.6,0.0,39328.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,270,27,28,0.53,430528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,265,26,27,0.51,550752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,266,27,28,0.58,592448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,272,27,28,0.53,565376.000000,0,27,9.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,270,25,28,0.52,616160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,267,27,27,0.52,661600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,272,27,28,0.52,582784.000000,0,27,13,0.0,2784.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,273,27,28,0.58,658144.000000,0,27,5.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,266,25,27,0.50,408352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,262,26,28,0.50,707296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,264,27,28,0.54,588160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,270,23,28,0.53,634272.000000,0,27,9.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,272,26,27,0.51,499008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,271,27,28,0.56,609664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,268,27,28,0.50,684672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,267,23,28,0.52,597984.000000,0,27,11,0.0,20672.000000,42,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,270,26,27,0.52,585888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,270,27,28,0.55,696960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,270,27,28,0.59,658496.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,267,27,28,0.60,679840.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,268,27,27,0.83,692352.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,265,27,28,0.54,663104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,268,27,28,0.53,668192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,270,27,28,0.52,702240.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,274,26,27,0.53,642080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,274,27,28,0.56,531424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,270,27,28,0.54,633024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,269,25,28,0.53,522176.000000,0,27,13,0.0,91904.000000,28,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,269,27,27,0.54,704960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,270,27,28,0.52,467232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,273,27,28,0.51,617952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,264,20,28,0.51,452672.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,269,26,27,0.51,647712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,271,27,28,0.50,571616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,271,26,28,0.71,586784.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,270,27,27,0.54,642624.000000,0,27,8.3,0.0,17216.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,269,27,28,0.52,662720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,272,27,28,0.51,703360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,269,27,28,0.51,634624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,266,26,27,0.52,558816.000000,0,27,11,0.0,79840.000000,28,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,267,24,27,0.51,533888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,272,27,28,0.52,586720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,272,27,28,0.51,783744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,273,27,27,0.58,480640.000000,0,27,6.5,0.0,27616.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,272,27,28,0.58,723072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,270,27,28,0.52,617952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,273,27,28,0.51,653120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,272,26,27,0.52,699744.000000,0,27,5.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,269,27,28,0.52,693312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,266,27,28,0.52,683968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,269,27,28,0.52,745088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,273,26,27,0.54,582912.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,272,27,28,0.52,606880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,268,27,28,0.52,697728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,267,27,27,0.60,560064.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,265,26,27,0.53,609280.000000,0,27,11,0.0,2592.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,268,25,27,0.51,459155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,271,24,28,0.53,502816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,267,27,27,0.51,564704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,269,27,27,0.51,625504.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,264,25,28,0.54,571200.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,263,27,28,0.53,757888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,269,26,27,0.50,633504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,271,26,28,0.53,529696.000000,0,27,8.9,0.0,19552.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,272,27,28,0.51,708384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,267,27,28,0.52,638048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,269,27,27,0.54,676928.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,268,27,28,0.53,661248.000000,0,27,13,0.0,56576.000000,22,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,271,27,28,0.51,658144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,266,27,28,0.53,658144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,267,26,27,0.52,609824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,266,27,28,0.53,648096.000000,0,27,12,0.0,24512.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,269,27,28,0.52,698336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,273,26,28,0.53,614816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,270,26,27,0.52,637248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,270,27,28,0.52,544384.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,267,27,28,0.51,396896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,271,27,28,0.54,696448.000000,0,27,14,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,270,26,27,0.51,439584.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,271,27,28,0.55,683264.000000,0.7,27,14,0.0,23776.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,266,27,28,0.69,648608.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,268,26,28,0.51,617664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,269,26,27,0.50,519104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,272,27,28,0.60,466688.000000,0,27,6.4,0.0,42592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,270,27,28,0.56,696128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,271,19,28,0.52,474304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,269,26,27,0.53,583744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,269,27,28,0.50,658464.000000,0,27,9.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,273,27,28,0.54,617952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,272,27,28,0.56,586976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,271,27,28,0.52,731264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,270,27,28,0.51,628000.000000,0,27,4.6,0.0,34848.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,266,20,28,0.50,446400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,267,26,27,0.51,621440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,269,27,28,0.55,654656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,274,27,28,0.52,756064.000000,0,27,11,0.0,161760.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,273,27,28,0.72,762112.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,272,26,27,0.53,625664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,271,27,28,0.52,728480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,273,22,28,0.51,578208.000000,0,27,9.4,0.0,53664.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,271,25,28,0.52,638752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,273,26,27,0.51,619936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,273,23,28,0.54,523744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,268,19,28,0.55,411904.000000,0,27,6.1,0.0,51904.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,264,27,28,0.52,643488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,270,24,27,0.54,488800.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,272,27,28,0.68,647712.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,268,27,28,0.52,633024.000000,0,27,10,0.0,18080.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,267,26,27,0.51,665664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,269,26,27,0.60,576000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,274,27,28,0.76,527328.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,273,27,28,0.52,686400.000000,0,27,12,0.0,91200.000000,32,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,272,26,27,0.51,479808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,275,26,28,0.53,666688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,272,27,28,0.51,592512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,270,27,28,0.62,565888.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,268,27,27,0.52,737216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,266,26,28,0.55,619104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,262,27,28,0.67,716256.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,269,23,28,0.60,570144.000000,0,27,14,0.0,121472.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,269,26,27,0.52,670944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,269,27,28,0.53,612480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,267,27,28,0.51,643232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,271,27,28,0.59,591712.000000,0,27,7.5,0.0,53664.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,271,26,27,0.52,689440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,274,27,28,0.51,506176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,263,25,28,0.71,550880.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,264,27,28,0.53,539840.000000,0,27,2.3,0.0,22016.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,264,24,27,0.54,587200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,273,27,28,0.53,711424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,273,27,28,0.53,678240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,269,27,28,0.51,654208.000000,0,27,8.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,265,25,27,0.66,403296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,267,27,28,0.73,601056.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,271,27,28,0.56,684960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,274,26,28,0.53,466848.000000,0,27,7.0,0.0,34944.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,273,26,28,0.51,411392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,268,27,28,0.59,542592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,269,20,28,0.56,438432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,268,26,27,0.54,585984.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,271,26,28,0.50,638752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,270,27,28,0.76,644800.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,27,28,0.70,733440.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,267,26,27,0.51,559744.000000,0,27,15,0.0,63712.000000,24,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,267,26,28,0.50,598304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,263,27,28,0.79,541312.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,267,27,28,0.59,593984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,274,27,27,0.53,634784.000000,0,27,8.4,0.0,22784.000000,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,276,27,28,0.55,613408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,271,27,28,0.74,484256.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,268,26,28,0.51,576800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,270,27,27,0.51,624480.000000,0,27,2.7,0.0,31232.000000,5,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,274,26,28,0.53,511232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,267,27,28,0.52,733120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,267,27,28,0.53,769760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,268,26,27,0.52,597216.000000,0,27,9.3,0.0,97728.000000,28,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,269,26,28,0.51,539744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,270,27,28,0.67,545728.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
