time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,891,1.3,30,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,897,2.9,30,0.50,3040.000000,0,27,3.0,0.0,38400.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,895,5.4,30,0.50,6016.000000,0,27,11,0.0,82176.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,894,17,30,0.50,405760.000000,0,27,11,883,170496.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,890,27,29,0.55,439072.000000,0,27,8.0,883,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,892,27,29,0.81,808416.000000,0,27,12,0.0,52864.000000,70,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,893,28,29,1.1,886272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,894,28,29,1.2,905088.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,894,28,29,1.1,837632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,892,28,30,1.2,921184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,894,28,29,1.0,941536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,890,27,29,0.69,615068.250000,0,27,12,0.0,21012.048828,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,888,27,29,0.94,844288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,885,25,29,0.74,748768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,886,27,29,0.90,759107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,892,24,29,0.77,670368.000000,0,27,7.2,0.0,34080.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,892,28,30,1.3,1037408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,894,27,29,1.00,972352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,891,27,30,1.1,944928.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,891,28,29,0.94,957312.000000,0,27,6.1,0.0,141856.000000,40,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,895,28,29,1.3,561344.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,890,23,29,1.2,185696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,887,26,29,0.90,830304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,893,22,29,0.74,435232.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,891,27,29,0.97,913184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,892,26,29,0.95,782752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,893,27,29,1.0,971136.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,892,28,29,1.2,1010208.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,888,28,29,1.2,870048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,891,28,29,1.2,1000448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,893,28,29,1.2,837792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,892,28,30,1.4,960480.000000,0,27,11,0.0,87744.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,885,28,30,1.1,1080192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,890,27,29,0.89,655936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,889,28,29,1.2,1047904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,888,28,29,1.1,1035360.000000,0,27,11,0.0,62048.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,893,28,29,1.0,728963.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,896,27,29,0.71,314144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,895,28,30,1.1,1076960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,893,27,29,1.1,1041248.000000,0,27,9.8,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,894,28,29,0.95,967266.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,892,25,29,0.92,859200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,891,24,29,0.70,631904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
