time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,22,1.0,23,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,12,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,11,1.4,23,0.25,2240.000000,0,27,5.2,0.0,25408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,17,0.93,22,0.42,2304.000000,0,27,7.2,0.0,19168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,13,1.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,10,1.4,21,0.50,1952.000000,0,27,6.6,25,2464.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,14,3.5,21,0.50,12672.000000,0,27,0.21,60,15456.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,19,9.6,20,0.53,48192.000000,0,27,0.90,0.0,93664.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,17,11,20,0.57,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,18,9.6,20,0.50,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,19,8.3,20,0.50,28800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,19,6.4,20,0.73,41600.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,15,10,20,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,12,12,20,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,17,10,20,0.51,32896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,20,8.3,20,0.50,33376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,20,5.4,20,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,22,10,20,0.50,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,23,9.5,20,0.57,39072.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,27,9.5,20,0.67,60111.554688,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,14,12,20,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,20,12,20,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,25,12,20,0.50,43264.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,22,12,20,0.50,66368.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,21,7.4,20,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,20,11,20,0.50,54265.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,22,13,20,0.50,26976.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,23,9.1,20,0.50,78756.968750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,16,12,20,0.50,70682.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,16,12,20,0.50,67296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,18,12,20,0.50,70912.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,17,6.5,20,0.50,30304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,16,4.6,20,0.50,40896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,19,8.5,20,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,20,8.5,20,0.50,27936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,16,11,20,0.62,43456.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,20,8.2,20,0.50,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,23,10,20,0.50,60768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,19,11,20,0.50,43072.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,14,13,20,0.50,27328.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,21,8.9,20,0.50,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,18,11,20,0.92,26176.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
