time,nof_ue,dl_brate,ul_brate
1602911027503,1,16000.000000,23488.000000
1602911027754,1,10624.000000,0.0
1602911028003,1,16192.000000,17056.000000
1602911028254,1,5312.000000,0.0
1602911028504,1,21536.000000,23488.000000
1602911028753,1,10624.000000,0.0
1602911029003,1,5312.000000,0.0
1602911029253,1,0.0,0.0
1602911029503,1,0.0,0.0
1602911029753,1,14368.000000,23488.000000
1602911030004,1,17920.000000,0.0
1602911030254,1,16096.000000,0.0
1602911030503,1,16064.000000,21952.000000
1602911030754,1,0.0,0.0
1602911031003,1,16128.000000,0.0
1602911031254,1,5312.000000,0.0
1602911031503,1,5408.000000,23488.000000
1602911031753,1,16000.000000,0.0
1602911032003,1,5376.000000,0.0
1602911032253,1,16064.000000,17056.000000
1602911032503,1,5312.000000,0.0
1602911032754,1,5312.000000,23488.000000
1602911033003,1,16032.000000,0.0
1602911033254,1,15904.000000,0.0
1602911033503,1,10688.000000,17056.000000
1602911033754,1,10720.000000,40544.000000
1602911034003,1,10720.000000,0.0
1602911034253,1,5312.000000,17056.000000
1602911034503,1,10624.000000,21952.000000
1602911034754,1,10752.000000,34112.000000
1602911035003,1,16000.000000,31040.000000
1602911035254,1,32064.000000,15520.000000
1602911035504,1,10624.000000,17056.000000
1602911035754,1,16032.000000,23488.000000
1602911036003,1,10816.000000,0.0
1602911036253,1,16000.000000,0.0
1602911036504,1,10752.000000,15520.000000
1602911036753,1,10688.000000,6432.000000
1602911037004,5,29174.951172,1678.020386
1602911037254,7,13000.634766,499
1602911037504,9,26748.638672,295088.250000
1602911037754,9,32257.027344,155534.125000
1602911038004,10,174422.859375,318720.000000
1602911038254,10,2633721.250000,447745.031250
1602911038504,10,2878752.000000,71840.000000
1602911038754,10,2227424.000000,110816.000000
1602911039004,10,2490688.000000,154240.000000
1602911039254,10,2647328.000000,147328.000000
1602911039504,12,2568000.000000,24544.000000
1602911039754,10,2144864.000000,135264.000000
1602911040004,10,2417152.000000,31232.000000
1602911040254,10,2382592.000000,143648.000000
1602911040504,10,2603744.000000,18208.000000
1602911040754,10,2168288.000000,34528.000000
1602911041004,10,2035360.000000,16640.000000
1602911041254,10,2734080.000000,114528.000000
1602911041504,10,2539437.750000,7421.686523
1602911041754,10,2491473.250000,67645.835938
1602911042004,10,1676615.875000,27123.505859
1602911042254,10,2715232.000000,189504.000000
1602911042504,10,2089285.250000,15036.144531
1602911042754,10,2800159.250000,38374.500000
1602911043004,10,2429820.750000,27052.208984
1602911043254,10,1927296.000000,81376.000000
1602911043504,10,2224654.000000,15394.421875
1602911043754,10,2536000.000000,37664.000000
1602911044006,10,2414200.750000,50987.953125
1602911044254,10,2465408.000000,121536.000000
1602911044504,10,2700640.000000,39552.000000
1602911044754,10,2556972.000000,40478.085938
1602911045004,10,2133408.000000,30752.000000
1602911045254,10,2535040.000000,113024.000000
1602911045504,10,2681376.000000,11264.000000
1602911045754,10,2389824.000000,53568.000000
1602911046004,10,2694784.000000,20192.000000
1602911046254,10,2416448.000000,124640.000000
1602911046504,10,2726368.000000,10720.000000
1602911046754,10,2210432.000000,40640.000000
1602911047004,10,2362976.000000,30752.000000
1602911047254,10,2490144.000000,114784.000000
1602911047504,10,2331456.000000,14336.000000
1602911047754,10,2594016.000000,37440.000000
1602911048004,10,2182176.000000,30912.000000
1602911048254,10,2513056.000000,161504.000000
1602911048504,10,2364992.000000,0.0
1602911048754,10,2892948.000000,61044.175781
1602911049004,10,2627059.750000,0.0
1602911049254,10,2170336.000000,116000.000000
1602911049504,10,1330292.000000,23764.820312
1602911049754,10,2547178.250000,41486.621094
1602911050004,10,1998939.625000,37705.179688
1602911050254,10,2584086.750000,136674.703125
1602911050504,10,2089298.875000,28986.601562
1602911050754,10,1854112.000000,40576.000000
1602911051004,10,1986528.000000,4160.000000
1602911051254,10,1842613.500000,118980.085938
1602911051504,10,2724832.000000,23904.000000
1602911051754,10,2703776.000000,40640.000000
1602911052004,10,2484736.000000,52352.000000
1602911052254,10,2313696.000000,161120.000000
1602911052504,10,2245504.000000,26432.000000
1602911052754,10,2378176.000000,29184.000000
1602911053004,10,2423520.000000,52800.000000
1602911053254,10,2490272.000000,126880.000000
1602911053504,10,2045184.000000,13312.000000
1602911053754,10,2354016.000000,48768.000000
1602911054004,10,2378080.000000,50784.000000
1602911054254,10,2437920.000000,109312.000000
1602911054504,10,1996000.000000,13312.000000
1602911054754,10,2091969.500000,42400.000000
1602911055004,10,2175989.500000,22816.000000
1602911055254,10,1970313.125000,133076.312500
1602911055504,10,2147283.000000,20270.916016
1602911055754,10,2570272.000000,42208.000000
1602911056004,10,2852864.000000,14592.000000
1602911056254,10,2226464.000000,130752.000000
1602911056504,10,1303779.250000,24737.027344
1602911056754,10,2293976.250000,40692.304688
1602911057004,10,2312576.000000,26048.000000
1602911057254,10,2343168.000000,147296.000000
1602911057504,10,2245120.000000,9888.000000
1602911057754,10,2501120.000000,38848.000000
1602911058004,10,2351075.500000,27729.083984
1602911058254,10,2799328.000000,163744.000000
1602911058504,10,2351200.000000,13312.000000
1602911058754,10,2452832.000000,32608.000000
1602911059004,10,1936320.000000,37984.000000
1602911059254,10,2548288.000000,194304.000000
1602911059504,10,2539744.000000,5728.000000
1602911059754,10,2561888.000000,53312.000000
1602911060004,10,1974208.000000,28352.000000
1602911060254,10,2110784.000000,149024.000000
1602911060504,10,2190976.000000,13312.000000
1602911060754,10,2220544.000000,44768.000000
1602911061004,10,2030688.000000,42368.000000
1602911061254,10,2588070.000000,104062.718750
1602911061504,10,2579979.500000,14336.000000
1602911061754,10,2223363.250000,52240.964844
1602911062004,10,2335773.250000,34853.863281
1602911062254,10,2439050.500000,169568.000000
1602911062504,10,2347843.000000,14278.884766
1602911062754,10,2336576.000000,40320.000000
1602911063004,10,2372561.750000,42538.152344
1602911063254,10,1986899.500000,125577.687500
1602911063504,10,2462080.000000,26528.000000
1602911063754,10,2497376.000000,39232.000000
1602911064004,10,2467759.250000,1574.297241
1602911064254,10,2270496.000000,172288.000000
1602911064504,10,2710247.000000,12334.661133
1602911064754,10,2513568.000000,32416.000000
1602911065004,10,2036896.000000,37024.000000
1602911065254,10,2263840.000000,97312.000000
1602911065504,10,2264832.000000,0.0
1602911065754,10,1929088.000000,56736.000000
1602911066004,10,2249568.000000,52352.000000
1602911066254,10,2306848.000000,155456.000000
1602911066504,10,1998720.000000,16352.000000
1602911066754,10,2134272.000000,39232.000000
1602911067004,10,2247040.000000,49120.000000
1602911067254,10,2188352.000000,81568.000000
1602911067504,10,2488480.000000,40256.000000
1602911067754,10,2135136.000000,40800.000000
1602911068004,10,2037477.250000,15616.000000
1602911068254,10,2319511.250000,169881.375000
1602911068504,10,2305248.000000,25856.000000
1602911068754,10,2203968.000000,41876.304688
1602911069004,10,2206378.250000,42368.000000
1602911069254,10,2883401.000000,132511.234375
1602911069504,10,3202721.000000,10816.000000
1602911069754,10,2383624.750000,45575.777344
1602911070004,10,2393287.000000,26260.304688
1602911070254,10,2515381.750000,108128.000000
1602911070504,10,2137063.000000,15686.296875
1602911070754,10,2282688.000000,26048.000000
1602911071004,10,2277992.000000,40733.066406
1602911071254,10,2293664.000000,152064.000000
1602911071504,10,1819904.000000,0.0
1602911071754,10,2683808.000000,53408.000000
1602911072004,10,2131424.000000,13024.000000
1602911072254,10,3080672.000000,124384.000000
1602911072504,10,2858624.000000,55712.000000
1602911072754,10,2059456.000000,49920.000000
1602911073004,10,2417696.000000,18912.000000
1602911073254,10,2484960.000000,104224.000000
1602911073504,10,2710048.000000,30752.000000
1602911073754,10,2545938.500000,47349.203125
1602911074004,10,2484152.500000,8165.609375
1602911074254,10,1779648.000000,125824.000000
1602911074504,10,2199552.000000,16000.000000
1602911074754,10,1839678.625000,46522.085938
1602911075004,10,2373928.250000,26167.330078
1602911075254,10,2044890.750000,204150.234375
1602911075504,10,2465905.250000,15936.254883
1602911075754,10,2354977.750000,30431.357422
1602911076004,10,2653980.500000,14533.864258
1602911076254,10,2370666.500000,176064.265625
1602911076504,10,2462470.250000,0.0
1602911076754,10,2583068.250000,72835.343750
1602911077004,10,2310624.000000,31232.000000
1602911077254,10,1988672.000000,109312.000000
1602911077504,10,2728000.000000,12525.896484
1602911077754,10,2396928.000000,43776.000000
1602911078004,10,2328288.000000,31520.000000
1602911078254,10,2173728.000000,127904.000000
1602911078504,10,2079456.000000,10720.000000
1602911078754,10,2484608.000000,39168.000000
1602911079004,10,2270048.000000,31776.000000
1602911079254,10,2324256.000000,135424.000000
1602911079504,10,2476640.000000,12288.000000
1602911079754,10,2337760.000000,39232.000000
1602911080004,10,2398880.000000,39232.000000
1602911080254,10,2077312.000000,96576.000000
1602911080504,10,2210528.000000,18944.000000
1602911080754,10,2088964.000000,40803.214844
1602911081004,10,2352223.250000,27665.339844
1602911081254,10,1799264.000000,80800.000000
1602911081504,10,2072384.000000,36128.000000
1602911081754,10,2311228.750000,45622.492188
1602911082004,10,2028047.625000,31808.765625
1602911082254,10,2383840.000000,139552.000000
1602911082504,10,3114173.750000,9156.626953
1602911082754,10,2818783.500000,27564.111328
1602911083004,10,1963476.000000,34018.441406
1602911083254,10,1188978.500000,126738.117188
1602911083504,10,1326592.000000,14976.000000
1602911083754,10,2074176.000000,37120.000000
1602911084004,10,2291488.000000,34720.000000
1602911084254,10,2464988.000000,102406.375000
1602911084504,10,2310688.000000,16640.000000
1602911084754,10,2577024.000000,26048.000000
1602911085004,10,2327520.000000,62848.000000
1602911085254,10,2416608.000000,123328.000000
1602911085504,10,2436736.000000,29568.000000
1602911085754,10,1959680.000000,47968.000000
1602911086004,10,2157088.000000,29408.000000
1602911086254,10,2276288.000000,108256.000000
1602911086504,10,1855808.000000,0.0
1602911086754,10,2923872.000000,48256.000000
1602911087004,10,2211683.500000,39930.601562
1602911087254,10,2347726.000000,133521.593750
1602911087504,10,1915264.000000,14272.000000
1602911087754,10,2395630.250000,39228.917969
1602911088004,10,1960318.750000,24000.000000
1602911088254,10,2569056.000000,110816.000000
1602911088504,10,2690848.000000,16000.000000
1602911088754,10,2282176.000000,40800.000000
1602911089004,10,2159488.000000,26880.000000
1602911089254,10,2313991.500000,156176.703125
1602911089504,10,2412822.250000,0.0
1602911089754,10,1969088.000000,66528.000000
1602911090004,10,2122816.000000,25024.000000
1602911090254,10,2520864.000000,126496.000000
1602911090504,10,2559776.000000,10816.000000
1602911090754,10,2143107.250000,40000.000000
1602911091004,10,2366944.000000,29504.000000
1602911091254,10,1928288.000000,90496.000000
1602911091504,10,2239168.000000,26336.000000
1602911091754,10,2321536.000000,41664.000000
1602911092004,10,2319328.000000,30208.000000
1602911092254,10,2644032.000000,103072.000000
1602911092504,10,2445056.000000,29632.000000
1602911092754,10,1988544.000000,27616.000000
1602911093004,10,2783456.000000,44064.000000
1602911093254,10,2237280.000000,128512.000000
1602911093504,10,2071552.000000,0.0
1602911093754,10,2110720.000000,55776.000000
1602911094004,10,2451808.000000,14592.000000
1602911094254,10,2512576.000000,169056.000000
1602911094504,10,2090112.000000,35840.000000
1602911094754,10,1797024.000000,35616.000000
1602911095004,10,2190382.250000,43948.593750
1602911095254,10,2567537.000000,113873.734375
1602911095504,10,2000531.000000,14336.000000
1602911095754,10,2310342.500000,39075.699219
1602911096004,10,2082879.625000,53932.593750
1602911096254,10,3248557.000000,138313.250000
1602911096504,10,2353504.000000,23840.000000
1602911096754,10,2104416.000000,40640.000000
1602911097004,10,2247904.000000,53920.000000
1602911097254,10,2334534.000000,178804.765625
1602911097504,10,2296608.000000,13408.000000
1602911097754,10,2257600.000000,45504.000000
1602911098004,10,2475232.000000,34048.000000
1602911098254,10,1894400.000000,116384.000000
1602911098504,10,2574816.000000,13504.000000
1602911098754,10,2146432.000000,39232.000000
1602911099004,10,2134592.000000,27008.000000
1602911099254,10,2835776.000000,63872.000000
1602911099504,10,2861536.000000,37856.000000
1602911099754,10,2174656.000000,37120.000000
1602911100004,10,2422976.000000,50784.000000
1602911100254,10,2420032.000000,108032.000000
1602911100504,10,2278944.000000,10688.000000
1602911100754,10,2162891.750000,47261.042969
1602911101004,10,2379136.000000,14592.000000
1602911101254,10,2035912.000000,119232.000000
1602911101504,10,2155907.500000,43756.593750
1602911101754,10,2441370.500000,22820.716797
1602911102004,10,2614240.000000,28864.000000
1602911102254,10,2406650.500000,193510.046875
1602911102504,10,2342793.250000,27457.146484
1602911102754,10,2665570.750000,40400.062500
1602911103004,10,2178464.000000,16160.000000
1602911103254,10,2572896.000000,152576.000000
1602911103504,10,2320512.000000,29024.000000
1602911103754,10,2562454.000000,40095.617188
1602911104004,10,2638144.000000,50784.000000
1602911104254,10,2258304.000000,138560.000000
1602911104504,10,1515296.000000,32352.000000
1602911104754,10,2178944.000000,89792.000000
1602911105004,10,2317632.000000,64992.000000
1602911105254,10,2083490.125000,117184.000000
1602911105504,10,2477942.750000,12239.043945
1602911105754,10,2088672.000000,41824.000000
1602911106004,10,1906144.000000,1568.000000
1602911106254,10,2231296.000000,132800.000000
1602911106504,10,2276480.000000,23520.000000
1602911106754,10,2073952.000000,43008.000000
1602911107004,10,2228672.000000,40800.000000
1602911107254,10,2330528.000000,103104.000000
1602911107504,10,2477536.000000,0.0
1602911107754,10,2249600.000000,41952.000000
1602911108004,10,2297446.000000,42602.410156
1602911108254,10,2340787.500000,164350.859375
1602911108504,10,2428013.500000,16000.000000
1602911108754,10,2549792.000000,36096.000000
1602911109004,10,2268749.000000,27123.505859
1602911109254,10,2283887.500000,96706.828125
1602911109504,10,2424096.000000,27104.000000
1602911109754,10,2160832.000000,47200.000000
1602911110004,10,2424960.000000,42368.000000
1602911110254,10,2446912.000000,162048.000000
1602911110504,10,2306358.500000,0.0
1602911110754,10,2417568.000000,57952.000000
1602911111004,10,2020000.000000,29184.000000
1602911111254,10,2453504.000000,63392.000000
1602911111504,10,2086912.000000,22912.000000
1602911111754,10,2332128.000000,37664.000000
1602911112004,10,2257824.000000,4160.000000
1602911112254,10,2456416.000000,143136.000000
1602911112504,10,2141568.000000,15040.000000
1602911112754,10,2249536.000000,40692.304688
1602911113004,10,1931721.750000,27833.753906
1602911113254,10,2199712.000000,109312.000000
1602911113504,10,2578698.750000,30650.601562
1602911113754,10,2446597.750000,34039.839844
1602911114004,10,2502196.000000,43035.500000
1602911114254,10,2105823.500000,231242.078125
1602911114504,10,2705185.750000,31712.000000
1602911114754,10,2248219.750000,40588.109375
1602911115004,10,2078255.875000,28909.365234
1602911115254,10,2250549.750000,118151.398438
1602911115504,10,2555695.000000,16064.256836
1602911115754,10,2301152.000000,33088.000000
1602911116004,10,2029728.000000,35328.000000
1602911116254,10,2217824.000000,141600.000000
1602911116504,10,2175968.000000,0.0
1602911116754,10,2318048.000000,67392.000000
1602911117004,10,2171665.500000,34517.929688
1602911117254,10,2555456.000000,140032.000000
1602911117504,10,2363936.000000,9120.000000
1602911117754,10,2212960.000000,45632.000000
1602911118004,10,2374080.000000,24480.000000
1602911118254,10,2244448.000000,101568.000000
1602911118504,10,2520352.000000,13760.000000
1602911118754,10,1921408.000000,40640.000000
1602911119004,10,2333152.000000,1568.000000
1602911119254,10,2387072.000000,171808.000000
1602911119504,10,2738656.000000,17856.000000
1602911119754,10,2433184.000000,44960.000000
1602911120004,10,2413728.000000,24704.000000
1602911120254,10,2424320.000000,109856.000000
1602911120504,10,1307232.000000,0.0
1602911120754,10,2500305.000000,50570.281250
1602911121004,10,2870298.250000,27022.279297
1602911121254,10,2349081.500000,163585.937500
1602911121504,10,2082581.625000,13705.179688
1602911121754,10,2433124.250000,40803.210938
1602911122004,10,2616096.000000,33600.000000
1602911122254,10,2301824.000000,139616.000000
1602911122504,10,2150240.000000,4256.000000
1602911122754,10,2286336.000000,48224.000000
1602911123004,10,2376736.000000,25824.000000
1602911123254,10,2239968.000000,141440.000000
1602911123504,10,2231840.500000,0.0
1602911123754,10,2657280.000000,63104.000000
1602911124004,10,2387904.000000,26272.000000
1602911124254,10,1432672.000000,92960.000000
1602911124504,10,2107232.000000,4160.000000
1602911124754,10,2258976.000000,70176.000000
1602911125004,10,2405999.000000,33286.296875
1602911125254,10,2142216.500000,108566.820312
1602911125504,10,2398048.000000,29536.000000
1602911125754,10,2853843.250000,55015.968750
1602911126004,10,2123691.000000,16095.617188
1602911126254,10,2193216.000000,114560.000000
1602911126504,10,2120672.000000,34720.000000
1602911126754,10,2494404.250000,27668.304688
1602911127004,10,2345013.500000,39904.382812
1602911127254,10,1998586.375000,125815.265625
1602911127504,10,2089664.000000,21600.000000
1602911127754,10,2167235.250000,46151.394531
1602911128004,10,2652960.000000,29664.000000
1602911128254,10,2097927.750000,116979.921875
1602911128504,10,1767648.000000,30112.000000
1602911128754,10,2771040.000000,31552.000000
1602911129004,10,2571264.000000,29664.000000
1602911129254,10,2298336.000000,214848.000000
1602911129504,10,2379744.000000,1568.000000
1602911129754,10,2565952.000000,56544.000000
1602911130004,10,2384191.250000,30087.648438
1602911130254,10,2413440.000000,48160.000000
1602911130504,10,2540960.000000,24960.000000
1602911130754,10,2665568.000000,27616.000000
1602911131004,10,2547552.000000,63808.000000
1602911131254,10,2568320.000000,193504.000000
1602911131504,10,2306656.000000,18688.000000
1602911131754,10,2362080.000000,37824.000000
1602911132004,10,2254304.000000,50784.000000
1602911132254,10,2192096.000000,104064.000000
1602911132504,10,2195136.000000,13344.000000
1602911132754,10,2122731.000000,43566.265625
1602911133004,10,2119426.500000,26103.585938
1602911133254,10,2539887.750000,145638.546875
1602911133504,10,2676704.750000,27845.865234
1602911133754,10,2618221.500000,42266.601562
1602911134004,10,1990080.000000,15616.000000
1602911134254,10,1603684.750000,149945.500000
1602911134504,10,2007978.875000,12384.000000
1602911134754,10,1891556.375000,38939.761719
1602911135004,10,2230560.000000,14592.000000
1602911135254,10,2622272.000000,103552.000000
1602911135504,10,2285952.000000,63456.000000
1602911135754,10,2287168.000000,45696.000000
1602911136004,10,2388320.000000,15072.000000
1602911136254,10,2331104.000000,156864.000000
1602911136504,10,2764896.000000,10816.000000
1602911136754,10,2260366.500000,36525.898438
1602911137004,10,2066496.000000,34912.000000
1602911137254,10,2286779.000000,116176.710938
1602911137504,10,2034167.250000,10294.821289
1602911137754,10,2377376.000000,45120.000000
1602911138004,10,2205696.000000,14592.000000
1602911138254,10,1987680.000000,104736.000000
1602911138504,10,1898816.000000,13344.000000
1602911138754,10,2666272.000000,29184.000000
1602911139004,10,2757911.750000,31678.714844
1602911139254,10,2147360.000000,116000.000000
1602911139504,10,2279616.000000,30592.000000
1602911139754,10,2282432.000000,42208.000000
1602911140004,10,2044384.000000,50784.000000
1602911140254,10,2316400.000000,141042.609375
1602911140504,10,2685008.250000,0.0
1602911140754,10,2154944.000000,49760.000000
1602911141004,10,2342592.500000,65376.000000
1602911141254,10,2034404.875000,115552.000000
1602911141504,10,2114503.000000,12384.000000
1602911141754,10,3048704.000000,36096.000000
1602911142004,10,2329376.000000,33344.000000
1602911142254,10,2343936.000000,134304.000000
1602911142504,10,2410048.000000,0.0
1602911142754,10,1957792.000000,58016.000000
1602911143004,10,1930656.000000,31776.000000
1602911143254,10,2540749.250000,141705.187500
1602911143504,10,2356832.000000,0.0
1602911143754,10,2338464.000000,40320.000000
1602911144004,10,2242624.000000,42464.000000
1602911144254,10,2103072.000000,116864.000000
1602911144504,10,2279296.000000,20800.000000
1602911144754,10,2345466.000000,59989.589844
1602911145004,10,1990142.750000,34591.617188
1602911145254,10,2100096.000000,100928.000000
1602911145504,10,2643584.000000,22144.000000
1602911145754,10,1892336.375000,40744.609375
1602911146004,10,2717279.750000,27668.304688
1602911146254,10,2104064.000000,115360.000000
1602911146504,10,2341827.500000,7200.000000
1602911146754,10,2460300.000000,47552.000000
1602911147004,10,2634236.000000,40800.000000
1602911147254,10,2054048.000000,117984.000000
1602911147504,10,2726368.500000,13939.505859
1602911147754,10,2639714.000000,37550.007812
1602911148004,10,2390112.000000,43936.000000
1602911148254,10,2559104.000000,116320.000000
1602911148504,10,2104544.000000,34720.000000
1602911148754,10,2431808.000000,47744.000000
1602911149004,10,2347584.000000,27616.000000
1602911149254,10,2129536.000000,132928.000000
1602911149504,10,2276608.000000,0.0
1602911149754,10,2270048.000000,57888.000000
1602911150004,10,2546327.000000,25944.222656
1602911150254,10,2101888.000000,99360.000000
1602911150504,10,2645760.000000,28864.000000
1602911150754,10,1993440.000000,40416.000000
1602911151004,10,2728608.000000,31264.000000
1602911151254,10,2246816.000000,88928.000000
1602911151504,10,2244465.750000,32578.312500
1602911151754,10,2236544.000000,46656.000000
1602911152004,10,2285879.500000,29125.865234
1602911152254,10,2490192.500000,196185.250000
1602911152504,10,2353028.000000,5204.819336
1602911152754,10,2050848.000000,45536.000000
1602911153004,10,1758188.250000,61920.000000
1602911153254,10,1755972.375000,147315.031250
1602911153504,10,2213088.000000,15072.000000
1602911153754,10,2321408.000000,43776.000000
1602911154004,10,2432531.500000,33632.000000
1602911154254,10,2151811.250000,99026.359375
1602911154504,10,2172960.500000,13312.000000
1602911154754,10,2081261.125000,44911.550781
1602911155004,10,2135456.000000,18368.000000
1602911155254,10,2063264.000000,244224.000000
1602911155504,10,2588256.000000,29824.000000
1602911155754,10,1868256.000000,56480.000000
1602911156004,10,2473056.000000,26144.000000
1602911156254,10,2011456.000000,155232.000000
1602911156504,10,1937147.375000,13131.473633
1602911156754,10,2443680.000000,49664.000000
1602911157004,10,2096672.000000,37408.000000
1602911157254,10,2191840.000000,88576.000000
1602911157504,10,2350752.000000,38912.000000
1602911157754,10,2106400.000000,40928.000000
1602911158004,10,1848064.000000,43392.000000
1602911158254,10,2162432.000000,132352.000000
1602911158504,10,2495582.500000,7421.686523
1602911158754,10,1973243.000000,49092.714844
1602911159004,10,2166264.250000,14592.000000
1602911159254,10,2428064.000000,119296.000000
1602911159504,10,2610775.500000,14336.000000
1602911159754,10,2393504.000000,39840.000000
1602911160004,10,2653015.000000,25944.222656
1602911160254,10,2005089.250000,161088.000000
1602911160504,10,2238181.750000,25408.000000
1602911160754,10,2680568.000000,39355.503906
1602911161004,10,2338592.000000,31072.000000
1602911161254,10,2133728.000000,103936.000000
1602911161504,10,2471520.000000,1568.000000
1602911161754,10,2916256.000000,62368.000000
1602911162004,10,2174720.000000,16160.000000
1602911162254,10,2553120.000000,116832.000000
1602911162504,10,2985216.000000,13408.000000
1602911162754,10,2254240.000000,41728.000000
1602911163004,10,2345912.250000,29067.728516
1602911163254,10,2141888.000000,75616.000000
1602911163504,10,2206880.000000,20640.000000
1602911163754,10,2777632.000000,53824.000000
1602911164004,10,2310208.000000,22784.000000
1602911164254,10,2731520.000000,116448.000000
1602911164504,10,2684916.000000,17188.755859
1602911164754,10,2588096.000000,42208.000000
1602911165004,10,2514511.250000,37773.894531
1602911165254,10,2109736.750000,94388.945312
1602911165504,10,2171409.000000,0.0
1602911165754,10,2513952.000000,51456.000000
1602911166004,10,2614322.500000,42269.832031
1602911166254,10,2205327.750000,102839.515625
1602911166504,10,2053216.000000,14112.000000
1602911166754,10,2844704.000000,42208.000000
1602911167004,10,2432429.750000,28532.144531
1602911167254,10,2599639.250000,175788.078125
1602911167504,10,2149376.000000,24992.000000
1602911167754,10,2286912.000000,24736.000000
1602911168004,10,2630432.000000,14592.000000
1602911168254,10,2064768.000000,180000.000000
1602911168504,10,2662016.000000,10816.000000
1602911168754,10,2128320.000000,35616.000000
1602911169004,10,1863104.000000,40256.000000
1602911169254,10,2144736.000000,108640.000000
1602911169504,10,2045163.375000,13896.414062
1602911169754,10,2395968.000000,38848.000000
1602911170004,10,2543776.000000,50784.000000
1602911170254,10,2317600.000000,138176.000000
1602911170504,10,2420273.250000,3148.594482
1602911170754,10,2192196.250000,52722.359375
1602911171004,10,2629207.500000,8080.000000
1602911171254,10,2291712.000000,64480.000000
1602911171504,10,2586630.500000,42654.597656
1602911171754,10,2271889.500000,34313.253906
1602911172004,10,2068416.000000,49312.000000
1602911172254,10,1849312.000000,174048.000000
1602911172504,10,2758208.000000,0.0
1602911172754,10,2506615.500000,65574.117188
1602911173004,10,2153834.000000,21663.742188
1602911173254,10,1988451.875000,209632.000000
1602911173504,10,2591520.000000,13728.000000
1602911173754,10,1853120.000000,42464.000000
1602911174004,10,1776320.000000,19296.000000
1602911174254,10,2182272.000000,104032.000000
1602911174504,10,2358624.000000,4256.000000
1602911174754,10,2085824.000000,36768.000000
1602911175004,10,2415296.000000,65376.000000
1602911175254,10,2553440.000000,126112.000000
1602911175504,10,1957248.000000,14976.000000
1602911175754,10,2177760.000000,35936.000000
1602911176004,10,2314071.750000,45035.855469
1602911176254,10,2142848.000000,107552.000000
1602911176504,10,2230624.000000,17472.000000
1602911176754,10,2242848.000000,25504.000000
1602911177004,10,1833312.000000,28640.000000
1602911177254,10,2349760.000000,105376.000000
1602911177505,10,2202080.000000,10816.000000
1602911177754,10,2324992.000000,42208.000000
1602911178004,10,2413044.250000,14650.602539
1602911178254,10,2660302.750000,108780.867188
1602911178504,10,2595288.500000,25510.039062
1602911178754,10,1679592.125000,36064.000000
1602911179004,10,2381388.000000,38912.000000
1602911179254,10,2474304.000000,119008.000000
1602911179504,10,2476789.500000,23653.865234
1602911179754,10,2382993.500000,46656.257812
1602911180004,10,2524768.000000,14592.000000
1602911180254,10,2080512.000000,71904.000000
