time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,720,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,793,1.4,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,793,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,792,3.5,24,0.50,4096.000000,0,27,6.5,0.0,49472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,792,4.3,23,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,793,4.5,22,0.50,4608.000000,0,27,11,0.0,50656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,794,14,22,0.55,755712.000000,0,27,5.7,0.0,111520.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,791,20,22,0.55,1019104.000000,0,27,5.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,792,12,21,0.54,523136.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,792,16,21,0.51,516576.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,794,19,21,0.55,894565.750000,0,27,3.6,0.0,27059.761719,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,794,18,21,0.54,878144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,794,18,21,0.68,508256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,792,18,21,0.61,345216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,791,16,21,0.58,389504.000000,0,27,8.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,792,18,21,0.62,893076.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,795,16,21,1.0,633280.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,796,16,21,0.64,533888.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,794,18,21,0.55,809280.000000,0,27,4.5,0.0,29824.000000,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,795,17,21,0.55,719392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,795,18,21,0.60,506144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,794,16,21,0.60,201632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,793,19,21,0.64,228032.000000,0,27,0.32,0.0,35392.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,794,18,21,0.68,218368.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,794,20,21,1.4,577184.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,795,17,21,0.65,687520.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,797,12,21,0.50,330848.000000,0,27,0.080,0.0,23328.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,800,18,21,0.55,375616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,799,15,21,0.51,573632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,797,17,21,0.56,409472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,790,16,21,0.53,576736.000000,0,27,1.2,0.0,73792.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,790,18,21,0.55,721024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,792,18,21,0.65,746976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,793,20,21,0.81,530656.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,794,18,21,0.58,743392.000000,0,27,1.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,792,17,21,0.51,647232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,791,18,21,0.55,584159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,794,17,21,0.52,688000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,795,17,21,0.76,372480.000000,0,27,0.15,0.0,35040.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,792,17,21,0.59,755392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,793,18,21,0.58,588256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,793,18,21,0.52,286240.000000,0,27,4.0,0.0,2976.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,794,18,21,0.53,944000.000000,0,27,2.4,0.0,28337.349609,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,793,18,21,0.54,546656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
