time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,590,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,586,3.5,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,584,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,588,3.5,23,0.50,2240.000000,0,27,10,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,586,3.9,22,0.50,1792.000000,0,27,10,34,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,583,3.4,22,0.50,5344.000000,0,27,0.46,0.0,15808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,583,7.4,21,0.50,11424.000000,0,27,0.82,0.0,10624.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,582,13,21,0.57,23808.000000,0,27,1.7,0.0,64352.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,587,16,21,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,588,18,21,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,584,18,21,0.86,15872.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,589,18,21,0.50,15936.000000,0,27,0.85,0.0,18688.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,587,18,21,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,590,18,21,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,591,18,21,0.50,10624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,592,17,21,0.50,16096.000000,0,27,0.28,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,587,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,590,19,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,590,19,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,585,18,21,0.50,10624.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,585,15,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,586,18,21,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,586,13,21,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,589,18,21,0.50,5312.000000,0,27,0.040,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,592,18,21,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,594,18,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,590,14,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,589,11,21,0.50,10912.000000,0,27,2.0,0.0,37856.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,580,14,21,0.50,26880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,583,18,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,586,18,21,0.50,15936.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,586,19,21,0.50,21248.000000,0,27,0.38,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,587,16,21,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,585,18,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,587,17,21,0.50,27072.000000,0,27,0.016,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,587,15,21,0.50,21568.000000,0,27,0.99,0.0,4640.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,587,13,21,0.50,21472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,587,18,21,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,590,18,21,0.50,5312.000000,0,27,0.98,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,590,16,21,0.50,21312.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,589,14,21,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,591,14,21,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,591,18,21,0.52,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
