time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,424,16,22,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,423,18,22,0.50,42432.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,429,11,21,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,426,14,22,0.50,68960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,419,16,21,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,426,15,22,0.50,26880.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,428,11,22,0.50,58368.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,428,9.8,22,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,427,17,22,0.52,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,430,17,21,0.59,40224.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,432,16,22,0.50,71584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,430,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,424,16,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,428,16,22,0.50,47936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,428,16,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,429,8.6,22,0.50,89312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,427,11,22,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,427,12,22,0.50,37280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,424,15,22,0.50,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,421,11,22,0.50,27791.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,424,10,22,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,428,6.5,22,0.50,56064.000000,0,27,0.15,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,424,8.7,22,0.50,32928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,426,15,22,0.50,42976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,429,17,22,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,426,16,22,0.50,42400.000000,0,27,0.80,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,425,11,22,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,429,16,22,0.50,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,429,6.7,22,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,426,11,22,0.50,32320.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,427,16,22,0.50,27008.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,427,13,22,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,432,15,22,0.50,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,432,16,21,0.50,37984.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,425,14,22,0.50,29408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,425,9.0,22,0.50,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,427,17,21,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,425,17,22,0.50,43072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,424,16,21,0.50,64256.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,429,14,22,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,429,5.0,22,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,428,16,22,0.50,26560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,425,15,22,0.50,69568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,428,11,22,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,435,8.1,22,0.50,40736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,435,12,22,0.50,27424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,431,16,22,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,423,7.2,22,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,422,3.0,22,0.50,35264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,424,14,22,0.52,47968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,429,11,22,0.57,30304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,429,18,22,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,422,15,22,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,425,16,21,0.50,53099.601562,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,426,14,22,0.50,32320.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,426,15,22,0.50,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,428,14,22,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,432,15,22,0.51,66336.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,432,16,22,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,429,14,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,429,9.6,22,0.50,30592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,431,7.5,22,0.50,28128.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,424,14,22,0.53,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,423,7.3,22,0.50,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,428,8.7,22,0.55,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,428,17,22,0.50,26720.000000,0,27,0.15,0.0,17472.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,428,15,22,0.50,31872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,429,14,22,0.50,42624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,427,13,22,0.50,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,423,12,22,0.50,52288.000000,0,27,0.76,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,421,14,22,0.53,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,426,15,22,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,427,14,21,0.50,59136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,426,7.3,22,0.50,59936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,430,14,22,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,433,16,22,0.52,63616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,428,15,22,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,422,5.5,22,0.50,63392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,427,6.0,22,0.50,28608.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,432,11,22,0.50,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,427,13,22,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,424,12,22,0.50,34048.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,426,9.4,22,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,431,6.7,22,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,430,11,22,0.54,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,428,14,22,0.50,10720.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,426,14,22,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,423,10,22,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,425,9.8,22,0.50,40640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,425,15,22,0.50,43136.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,428,14,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,429,14,22,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,429,16,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,427,6.7,22,0.50,68672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,429,10,22,0.50,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,429,13,22,0.50,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,434,12,22,0.50,44768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,431,11,22,0.50,61664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,429,14,22,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,426,15,21,0.50,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,429,9.7,22,0.52,58048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,431,18,22,0.50,23616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,427,15,22,0.50,23136.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,428,12,22,0.50,65248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,426,16,22,0.57,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,427,17,22,0.62,32000.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,428,14,21,0.54,64512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,431,17,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,431,13,22,0.82,50464.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,427,18,22,0.50,58560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,430,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,433,14,22,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,432,16,22,0.51,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,428,16,22,0.57,26592.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,432,11,22,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,427,15,22,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,428,15,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,428,14,22,0.53,70016.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,424,16,21,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,427,7.4,22,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,433,18,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,429,13,22,0.50,21888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,426,14,22,0.50,54688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,426,18,22,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,425,14,22,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,426,10,21,0.50,62016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,429,15,22,0.50,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,431,14,22,0.50,57760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,429,17,22,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,431,17,22,0.50,47712.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,430,17,22,0.60,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,429,12,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,432,17,22,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,434,14,22,0.50,26688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,431,16,22,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,440,15,21,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,438,14,22,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,432,11,22,0.50,50592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,438,18,22,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,431,14,22,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,427,14,21,0.51,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,424,9.3,22,0.50,55424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,424,16,21,0.50,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,425,14,22,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,425,16,22,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,433,16,22,0.51,52960.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,430,16,22,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,430,17,21,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,431,17,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,427,12,22,0.50,20032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,429,12,22,0.50,43264.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,425,11,22,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,428,15,22,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,429,15,22,0.50,50432.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,428,10,22,0.50,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,429,15,22,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,427,17,22,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,425,13,21,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,428,13,22,0.50,64192.000000,0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-63,63,425,13,21,0.56,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,424,16,22,0.54,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-63,63,425,17,22,0.51,47936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,427,15,22,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-63,63,432,16,22,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-63,63,430,16,21,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
