Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597308,11,1010123456013,75,,1,0,2,1,0,,5.21429,28,0,0.00787149,12,0,6,,2,30,0,0.1,13,7.69231,0,7.85207,31,,78,24,,0,0,0,1.9
1602211597558,11,1010123456013,75,,1,0,2,1,0,,12.4211,19,0,0.0131406,8,0,9.66667,,4.30952,42,0,0.1,16,31.25,0,6.85923,31,,63,40,,0,0,0,4.28571
1602211597808,10,1010123456013,75,,1,0,2,1,0,,18.2,5,0,0.00533333,2,0,11,,12.2727,11,0,0.1,4,75,0,4.10893,31,,5,4,,0,0,0,8.36364
1602211598058,10,1010123456013,75,,1,0,2,1,0,,18.0833,24,0,0.0266667,10,0,11,,0.1,87,0,0.1,34,0,0,3.88553,31,,38,20,,0,0,0,1
1602211598308,10,1010123456013,75,,1,0,2,1,0,,17.3333,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602211598558,10,1010123456013,75,,1,0,2,1,0,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602211598808,10,1010123456013,75,,1,0,2,1,0,,17.2941,17,0,0.0140402,5,0,7.66667,,0.1,14,0,0.1,6,0,0,4.55092,31,,56,14,,0,0,0,1
1602211599058,10,1010123456013,75,,1,0,2,1,0,,17.2667,15,0,0.0179598,7,0,6,,0.1,7,0,0.1,3,0,0,3.32632,0,,23,12,,0,0,0,1
1602211599308,10,1010123456013,75,,1,0,2,1,0,,12,17,0,0.010988,7,0,11,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602211599558,10,1010123456013,75,,1,0,2,1,0,,17.5,10,55,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
