Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597558,11,1010123456022,78,,1,0,2,1,0,,14.5385,13,0,0.0110843,5,0,11,,2.8,5,0,0.1,2,0,0,5.75999,31,,67,10,,0,0,0,1
1602211597808,10,1010123456022,78,,1,0,2,1,0,,16.625,8,0,0.00729317,3,0,11.2,,0.948718,39,0,0.1,16,0,0,6.09147,31,,20,6,,0,0,0,1
1602211598058,10,1010123456022,78,,1,0,2,1,0,,17.2917,24,0,0.0266024,10,0,11.1667,,0.383562,73,0,0.1,31,0,0,5.50782,31,,158,20,,0,0,0,1.0411
1602211598308,10,1010123456022,78,,1,0,2,1,0,,17.1111,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602211598558,10,1010123456022,78,,1,0,2,1,0,,17.1,20,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,180,16,,0,0,0,0
1602211598808,10,1010123456022,78,,1,0,2,1,0,,18.1538,13,0,0.0140402,5,0,10.8,,1.77778,9,0,0.1,4,0,0,6.4169,31,,52,12,,0,0,0,1
1602211599058,10,1010123456022,78,,1,0,2,1,0,,20.0909,11,0,0.0178635,6,0,11,,0.1,5,0,0.1,2,0,0,4.80158,0,,110,10,,0,0,0,1
1602211599308,10,1010123456022,78,,1,0,2,1,0,,17.1818,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602211599558,10,1010123456022,78,,1,0,2,1,0,,17.6,10,158,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,160,8,,0,0,0,0
1602211599808,10,1010123456022,78,,1,0,2,1,0,,17.3333,15,0,0.016,6,0,12,,0.1,19,0,0.1,7,0,0,6.14607,31,,133,12,,0,0,0,1
