Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596308,7,1010123456017,72,,1,1,4,1,0,,2.79167,24,0,0.00501205,6,0,5.75,,11.7308,26,0,0.1,10,0,0,22.7753,31,,55,58,,0,0,0,1.11538
1602211596558,8,1010123456017,72,,1,1,4,1,0,,9.25,112,1270,0.0807711,40,0,8,,9.73333,15,0,0.1,6,16.6667,0,22.3352,31,,-42,176,,0,0,0,2.2
1602211596808,11,1010123456017,72,,1,1,4,1,0,,22.0704,469,924,1.05076,197,0,12,,12.1042,48,0,0.230779,20,0,0,15.5196,31,,594,526,,0,0,0,1.16667
1602211597058,11,1010123456017,72,,1,1,4,1,0,,20.2715,534,1638,0.973719,215,0,11.2,,0,0,0,0,0,0,0,0,0,,823,600,,0,0,0,0
1602211597308,11,1010123456017,72,,1,1,4,1,0,,20.5271,406,9539,0.743454,162,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602211597558,11,1010123456017,72,,1,1,4,1,0,,20.133,361,17352,0.74612,151,0,11,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602211597808,10,1010123456017,72,,1,1,4,1,0,,21.4706,187,31752,0.510843,74,0,11.5,,0,14,0,0.1,7,57.1429,0,0,31,,-251,286,,0,0,0,0
1602211598058,10,1010123456017,72,,1,1,4,1,0,,21.0289,173,47539,0.457157,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602211598308,10,1010123456017,72,,1,1,4,1,0,,21.3885,157,64026,0.467712,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602211598558,10,1010123456017,72,,1,1,4,1,0,,21.2066,213,76454,0.570176,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602211598808,10,1010123456017,72,,1,1,4,1,0,,19.1386,166,93084,0.407165,64,0,9.25,,16,12,0,0,4,100,0,6.83809,0,,-250,244,,0,0,0,10
1602211599058,10,1010123456017,72,,1,1,4,1,0,,20.3927,191,107204,0.498506,78,0,11,,0.1,29,0,0.1,12,0,0,8.62198,31,,-250,306,,0,0,0,1
1602211599308,10,1010123456017,72,,1,1,4,1,0,,21.413,184,121690,0.5111,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602211599558,10,1010123456017,72,,1,1,4,1,0,,13.1124,178,142666,0.316016,74,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602211599808,10,1010123456017,72,,1,1,4,1,0,,17.7574,202,159537,0.449896,82,0,9.25,,3.94545,55,0,0.1,22,27.2727,0,7.13273,31,,-250,306,,0,0,0,3.4
1602211600058,10,1010123456017,72,,1,1,4,1,0,,21.422,173,174848,0.473478,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602211600308,10,1010123456017,72,,1,1,4,1,0,,18.6145,179,184303,0.455008,71,0,9,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602211600558,10,1010123456017,72,,1,1,4,1,0,,14.7159,176,183720,0.343744,72,0,10,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602211600808,10,1010123456017,72,,1,1,4,1,0,,21.3977,176,183305,0.474592,69,0,11,,5.11111,27,0,0.1,11,0,0,9.64091,31,,-249,266,,0,0,0,1.40741
1602211601058,10,1010123456017,72,,1,1,4,1,0,,21.212,184,183125,0.47536,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602211601308,10,1010123456017,72,,1,1,4,1,0,,21.3218,174,184217,0.462432,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602211601558,10,1010123456017,72,,1,1,4,1,0,,21.5956,183,183783,0.548032,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602211601808,10,1010123456017,72,,1,1,4,1,0,,22.7771,166,183358,0.522432,68,0,12,,6.46875,32,0,0.1,12,41.6667,0,7.1275,31,,-250,258,,0,0,0,5.46875
1602211602058,10,1010123456017,72,,1,1,4,1,0,,7.11602,181,184187,0.180048,74,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602211602308,10,1010123456017,72,,1,1,4,1,0,,21.0513,156,182963,0.412864,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602211602558,10,1010123456017,72,,1,1,4,1,0,,15.2883,163,183860,0.337056,65,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602211602808,10,1010123456017,72,,1,1,4,1,0,,20.2194,155,183278,0.383392,61,0,8.75,,5.37736,53,0,0.10272,21,9.52381,0,10.6344,31,,-250,234,,0,0,0,2.01887
1602211603058,10,1010123456017,72,,1,1,4,1,0,,21.1824,170,183409,0.47456,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602211603308,10,1010123456017,72,,1,1,4,1,0,,20.9255,161,184509,0.450016,67,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602211603558,10,1010123456017,72,,1,1,4,1,0,,21.881,210,183395,0.586208,83,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602211603808,10,1010123456017,72,,1,1,4,1,0,,23.6364,165,184109,0.541536,67,0,11.6,,0.886364,44,0,0.1,17,0,0,5.86486,31,,-250,252,,0,0,0,1.04545
1602211604058,10,1010123456017,72,,1,1,4,1,0,,19.6184,152,184059,0.381952,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602211604308,10,1010123456017,72,,1,1,4,1,0,,23.191,178,183360,0.593248,75,0,10,,0,0,0,0,0,0,0,0,0,,-251,278,,0,0,0,0
1602211604558,10,1010123456017,72,,1,1,4,1,0,,20.2312,173,182784,0.425574,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602211604808,10,1010123456017,72,,1,1,4,1,0,,20.8402,169,182881,0.461472,71,0,11,,2.68852,61,0,0.1,24,8.33333,0,7.42506,31,,-250,274,,0,0,0,1.83607
1602211605058,10,1010123456017,72,,1,1,4,1,0,,21.3737,190,183544,0.552032,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602211605308,10,1010123456017,72,,1,1,4,1,0,,16.8201,189,183254,0.400129,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602211605558,10,1010123456017,72,,1,1,4,1,0,,17.6513,195,182048,0.41902,76,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602211605808,10,1010123456017,72,,1,1,4,1,0,,22.7962,211,183013,0.666442,85,0,11,,8.36111,36,0,0.1,16,43.75,0,7.83882,31,,-250,316,,0,0,0,5
1602211606058,10,1010123456017,72,,1,1,4,1,0,,18.5613,155,183459,0.355598,60,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602211606308,10,1010123456017,72,,1,1,4,1,0,,21.7103,145,183707,0.424992,59,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,228,,0,0,0,0
1602211606558,10,1010123456017,72,,1,1,4,1,0,,21.7829,175,183651,0.50898,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602211606808,10,1010123456017,72,,1,1,4,1,0,,18.1,190,183965,0.423486,76,0,9.33333,,1.04255,47,0,0.1,19,5.26316,0,5.96736,31,,-249,290,,0,0,0,1.44681
1602211607058,10,1010123456017,72,,1,1,4,1,0,,21.1064,188,184415,0.484768,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602211607308,10,1010123456017,72,,1,1,4,1,0,,21.462,184,184053,0.542592,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602211607558,10,1010123456017,72,,1,1,4,1,0,,21.3779,172,183908,0.483149,70,0,11,,0,0,0,0,0,0,0,0,0,,-249,262,,0,0,0,0
1602211607808,10,1010123456017,72,,1,1,4,1,0,,17.6923,182,183975,0.414176,73,0,9,,9,12,0,0,4,100,0,2.98368,0,,-250,292,,0,0,0,10
1602211608058,10,1010123456017,72,,1,1,4,1,0,,21.4722,180,184395,0.50192,71,0,11,,3.325,40,0,0.1,17,23.5294,0,6.89833,31,,-250,280,,0,0,0,2.8
1602211608308,10,1010123456017,72,,1,1,4,1,0,,22.4463,177,183443,0.5472,72,0,11.7143,,0,0,0,0,0,0,0,0,0,,-251,278,,0,0,0,0
1602211608558,10,1010123456017,72,,1,1,4,1,0,,16.2802,182,183460,0.38159,71,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602211608808,10,1010123456017,72,,1,1,4,1,0,,20.9085,164,184380,0.436273,66,0,11,,0.592593,54,0,0.1,22,0,0,5.91154,31,,-249,252,,0,0,0,1
1602211609058,10,1010123456017,72,,1,1,4,1,0,,15.9898,197,183962,0.400578,79,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602211609308,10,1010123456017,72,,1,1,4,1,0,,22.9543,197,183728,0.59056,75,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602211609558,10,1010123456017,72,,1,1,4,1,0,,6.75978,179,184288,0.199904,75,0,6,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602211609808,10,1010123456017,72,,1,1,4,1,0,,16.2914,175,183313,0.345472,69,0,9.6,,1.14286,35,0,0.1,14,7.14286,0,6.7503,31,,-250,270,,0,0,0,1.85714
1602211610058,10,1010123456017,72,,1,1,4,1,0,,22.3722,180,184422,0.535936,74,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602211610308,10,1010123456017,72,,1,1,4,1,0,,21.4819,166,184367,0.47072,68,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602211610558,10,1010123456017,72,,1,1,4,1,0,,12.2713,129,183159,0.225024,52,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602211610808,10,1010123456017,72,,1,1,4,1,0,,18.1842,190,184609,0.48016,76,0,7.8,,0.27451,51,0,0.1,21,4.7619,0,6.15085,31,,-251,304,,0,0,0,1.35294
1602211611058,10,1010123456017,72,,1,1,4,1,0,,19.9738,191,183547,0.492992,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602211611308,10,1010123456017,72,,1,1,4,1,0,,21.061,164,183366,0.428755,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602211611559,10,1010123456017,72,,1,1,4,1,0,,21.1609,174,183569,0.453216,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602211611808,10,1010123456017,72,,1,1,4,1,0,,21.4914,175,182827,0.504482,72,0,11,,10.8571,14,0,0.1,7,42.8571,0,6.54303,31,,-250,274,,0,0,0,6.28571
1602211612058,10,1010123456017,72,,1,1,4,1,0,,16.5294,187,183879,0.383839,73,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602211612308,10,1010123456017,72,,1,1,4,1,0,,13.6409,181,184147,0.28408,72,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602211612558,10,1010123456017,72,,1,1,4,1,0,,16.5986,147,183057,0.311261,58,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602211612808,10,1010123456017,72,,1,1,4,1,0,,18.3276,174,183800,0.406329,72,0,9.2,,8.69159,107,0,0.147084,43,44.186,0,7.27263,31,,-250,272,,0,0,0,5
1602211613058,10,1010123456017,72,,1,1,4,1,0,,20.7515,169,184372,0.462304,71,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602211613308,10,1010123456017,72,,1,1,4,1,0,,14.3774,159,184016,0.294336,64,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602211613558,10,1010123456017,72,,1,1,4,1,0,,20.7546,163,182510,0.41152,64,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602211613808,10,1010123456017,72,,1,1,4,1,0,,20.8961,154,183022,0.412096,62,0,11,,12.6957,23,0,0.1,9,77.7778,0,5.83124,31,,-250,236,,0,0,0,8.04348
1602211614058,10,1010123456017,72,,1,1,4,1,0,,13.5577,156,183091,0.267616,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,-251,246,,0,0,0,0
1602211614308,10,1010123456017,72,,1,1,4,1,0,,17.9516,186,183263,0.431518,77,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602211614558,10,1010123456017,72,,1,1,4,1,0,,19.9357,171,183808,0.45392,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602211614808,10,1010123456017,72,,1,1,4,1,0,,21.7,190,183308,0.540096,78,0,11.2,,3.31111,45,0,0.1,19,5.26316,0,8.77464,31,,-250,292,,0,0,0,1.71111
1602211615058,10,1010123456017,72,,1,1,4,1,0,,22.1503,153,184151,0.4328,59,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602211615308,10,1010123456017,72,,1,1,4,1,0,,14.4172,151,184019,0.271488,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602211615558,10,1010123456017,72,,1,1,4,1,0,,23.3608,194,184144,0.653824,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602211615808,10,1010123456017,72,,1,1,4,1,0,,21.1118,170,184303,0.48192,72,0,11,,3.31818,22,0,0.1,9,0,0,11.063,31,,-250,266,,0,0,0,1
1602211616058,10,1010123456017,72,,1,1,4,1,0,,16.9901,201,183254,0.469687,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602211616308,10,1010123456017,72,,1,1,4,1,0,,21.0645,186,183721,0.478624,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
