Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597058,11,1010123456016,77,,1,0,2,1,0,,7.36842,19,0,0.011245,9,0,11.25,,8.88571,35,0,0.1,14,28.5714,0,12.0741,31,,13,20,,0,0,0,3.91429
1602211597308,11,1010123456016,77,,1,0,2,1,0,,14,3,0,0.00195984,1,0,11,,15,12,0,0,4,100,0,3.00446,0,,4,2,,0,0,0,10
1602211597558,11,1010123456016,77,,1,0,2,1,0,,18,10,0,0.0106667,4,0,11,,0,2,376,0.1,1,0,0,0,31,,53,8,,0,0,0,0
1602211597808,10,1010123456016,77,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,11.2,,0.709677,31,0,0.1,12,0,0,6.25312,31,,20,4,,0,0,0,1.58065
1602211598058,10,1010123456016,77,,1,0,2,1,0,,17,26,0,0.0266667,10,0,11,,1.54098,61,0,0.1,23,0,0,6.39307,31,,88,20,,0,0,0,1.09836
1602211598308,10,1010123456016,77,,1,0,2,1,0,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602211598558,10,1010123456016,77,,1,0,2,1,0,,17.8421,19,0,0.021152,8,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,74,84,,0,0,0,0
1602211598808,10,1010123456016,77,,1,0,2,1,0,,17.9333,15,0,0.0106667,4,0,10.8333,,1.625,8,0,0.1,3,0,0,7.32896,0,,102,12,,0,0,0,1
1602211599058,10,1010123456016,77,,1,0,2,1,0,,17.0625,16,0,0.0213333,8,0,8.8,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602211599308,10,1010123456016,77,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602211599558,10,1010123456016,77,,1,0,2,1,0,,17.2222,9,158,0.0106024,4,0,11.2,,0,0,0,0,0,0,0,0,0,,88,8,,0,0,0,0
1602211599808,10,1010123456016,77,,1,0,2,1,0,,17.6,15,0,0.016,6,0,11.1667,,4,7,0,0.1,3,0,0,8.44284,31,,104,12,,0,0,0,1
1602211600058,10,1010123456016,77,,1,0,2,1,0,,17.3529,17,0,0.016,6,0,9.4,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602211600308,10,1010123456016,77,,1,0,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600558,10,1010123456016,77,,1,0,2,1,0,,0,4,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,63,4,,0,0,0,0
1602211600808,10,1010123456016,77,,1,0,2,1,0,,17.5,6,0,0.005312,2,0,11,,1.71429,7,0,0.1,3,0,0,6.89283,0,,22,4,,0,0,0,1
1602211601058,10,1010123456016,77,,1,0,2,1,0,,17.8182,11,0,0.010624,4,0,11.2,,4,3,0,0.1,1,0,0,6.65608,31,,46,8,,0,0,0,1
1602211601308,10,1010123456016,77,,1,0,2,1,0,,16.4667,15,0,0.015936,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602211601558,10,1010123456016,77,,1,0,2,1,0,,16.35,20,0,0.017344,6,0,11,,0,0,0,0,0,0,0,0,0,,101,16,,0,0,0,0
1602211601808,10,1010123456016,77,,1,0,2,1,0,,16.3571,14,0,0.019712,8,0,9.83333,,2.05556,18,0,0.1,7,0,0,7.09502,31,,80,12,,0,0,0,1.66667
1602211602058,10,1010123456016,77,,1,0,2,1,0,,16.8,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,4,,0,0,0,0
1602211602308,10,1010123456016,77,,1,0,2,1,0,,14.449,49,0,0.042816,20,0,10.2857,,0,0,0,0,0,0,0,0,0,,228,40,,0,0,0,0
1602211602558,10,1010123456016,77,,1,0,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602211602808,10,1010123456016,77,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,9.66667,,1.35,20,0,0.1,8,0,0,7.33896,31,,43,8,,0,0,0,1
