Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596808,11,1010123456021,73,,1,2,8,1,0,,5.17391,23,0,0.00918876,10,0,12,,6.83333,30,0,0.1,11,18.1818,0,13.1956,31,,29,36,,0,0,0,2.2
1602211597058,11,1010123456021,73,,1,2,8,1,0,,13.7619,21,0,0.0284337,9,0,11,,4.62069,87,15892,0.1,36,22.2222,0,7.41144,31,,44,26,,0,0,0,3
1602211597308,11,1010123456021,73,,1,2,8,1,0,,16.3846,26,93,0.0415422,9,0,10.4,,0.794872,39,0,0.1,16,6.25,0,5.46697,31,,65,80,,0,0,0,1.61538
1602211597558,11,1010123456021,73,,1,2,8,1,0,,12.7222,18,0,0.0317108,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602211597808,10,1010123456021,73,,1,2,8,1,0,,18,19,0,0.0413815,8,0,11.25,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602211598058,10,1010123456021,73,,1,2,8,1,0,,18,16,0,0.0310361,6,0,11,,0.545455,22,0,0.1,9,0,0,5.80496,31,,34,24,,0,0,0,1
1602211598308,10,1010123456021,73,,1,2,8,1,0,,18,14,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602211598558,10,1010123456021,73,,1,2,8,1,0,,18,14,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602211598808,10,1010123456021,73,,1,2,8,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602211599058,10,1010123456021,73,,1,2,8,1,0,,16.3846,26,0,0.0417028,10,0,11,,0.24,25,0,0.1,10,0,0,4.83889,31,,55,36,,0,0,0,1
1602211599308,10,1010123456021,73,,1,2,8,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602211599558,10,1010123456021,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602211599808,10,1010123456021,73,,1,2,8,1,0,,18,16,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602211600058,10,1010123456021,73,,1,2,8,1,0,,18,20,0,0.0364659,7,0,11,,0.1,24,0,0.1,10,0,0,6.29793,31,,57,32,,0,0,0,1
1602211600308,10,1010123456021,73,,1,2,8,1,0,,16.7368,19,158,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602211600558,10,1010123456021,73,,1,2,8,1,0,,16.16,25,0,0.0416,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602211600808,10,1010123456021,73,,1,2,8,1,0,,17.2632,19,158,0.033632,7,0,11.75,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602211601058,10,1010123456021,73,,1,2,8,1,0,,13.6744,43,0,0.070752,18,0,9,,0.1,25,0,0.1,11,0,0,4.84959,31,,152,76,,0,0,0,1
1602211601308,10,1010123456021,73,,1,2,8,1,0,,16.4,15,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602211601558,10,1010123456021,73,,1,2,8,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602211601808,10,1010123456021,73,,1,2,8,1,0,,17.087,23,0,0.05712,9,0,11,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602211602058,10,1010123456021,73,,1,2,8,1,0,,16.6429,28,0,0.0468112,11,0,11,,0.1,22,0,0.1,9,0,0,5.84236,31,,81,40,,0,0,0,1
1602211602308,10,1010123456021,73,,1,2,8,1,0,,16.35,20,0,0.052096,8,0,10.75,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602211602558,10,1010123456021,73,,1,2,8,1,0,,15.9,10,0,0.015552,4,0,11.2,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602211602808,10,1010123456021,73,,1,2,8,1,0,,18,35,0,0.061824,12,0,12,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1602211603058,10,1010123456021,73,,1,2,8,1,0,,17.2222,27,158,0.06192,13,0,11,,0.307692,26,0,0.1,10,0,0,5.91691,31,,96,46,,0,0,0,1
1602211603308,10,1010123456021,73,,1,2,8,1,0,,16.1,40,0,0.0696,15,0,10.8,,0,0,0,0,0,0,0,0,0,,102,68,,0,0,0,0
1602211603558,10,1010123456021,73,,1,2,8,1,0,,18,37,0,0.082528,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602211603808,10,1010123456021,73,,1,2,8,1,0,,16.4444,27,0,0.036576,11,0,11,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602211604058,10,1010123456021,73,,1,2,8,1,0,,18,18,0,0.036064,7,0,11,,0.1,24,0,0.1,10,0,0,6.15308,31,,50,28,,0,0,0,1
1602211604308,10,1010123456021,73,,1,2,8,1,0,,10,22,158,0.036736,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,187,54,,0,0,0,0
1602211604558,10,1010123456021,73,,1,2,8,1,0,,17.1765,17,0,0.0363373,7,0,9,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602211604808,10,1010123456021,73,,1,2,8,1,0,,8.52632,38,0,0.04224,15,0,8,,0,0,0,0,0,0,0,0,0,,55,92,,0,0,0,0
1602211605058,10,1010123456021,73,,1,2,8,1,0,,18,17,0,0.0413815,8,0,11,,0.333333,24,0,0.1,10,0,0,5.1994,31,,40,28,,0,0,0,1
1602211605308,10,1010123456021,73,,1,2,8,1,0,,17.3,30,0,0.0518233,11,0,11,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602211605558,10,1010123456021,73,,1,2,8,1,0,,17,24,0,0.0574137,11,0,8.25,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602211605808,10,1010123456021,73,,1,2,8,1,0,,4.25926,54,0,0.0280161,20,0,10,,0,0,0,0,0,0,0,0,0,,51,144,,0,0,0,0
1602211606058,10,1010123456021,73,,1,2,8,1,0,,12.68,25,0,0.0470683,11,0,9.33333,,2.11538,26,0,0.1,11,0,0,6.46259,31,,142,56,,0,0,0,1.38462
1602211606308,10,1010123456021,73,,1,2,8,1,0,,18.2222,18,0,0.036128,7,0,11.4,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602211606558,10,1010123456021,73,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602211606808,10,1010123456021,73,,1,2,8,1,0,,17.16,25,158,0.0366908,10,0,11,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602211607058,10,1010123456021,73,,1,2,8,1,0,,18,33,0,0.082624,14,0,11,,0.25,24,0,0.1,9,0,0,6.21423,31,,95,64,,0,0,0,1
1602211607308,10,1010123456021,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602211607558,10,1010123456021,73,,1,2,8,1,0,,11.5,16,0,0.0261847,7,0,10.75,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602211607808,10,1010123456021,73,,1,2,8,1,0,,18,24,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1602211608058,10,1010123456021,73,,1,2,8,1,0,,16.5882,17,158,0.031072,7,0,11,,0.1,24,0,0.1,10,0,0,5.69992,31,,48,26,,0,0,0,1
1602211608308,10,1010123456021,73,,1,2,8,1,0,,5.37895,95,0,0.075552,37,0,9.85714,,0,0,0,0,0,0,0,0,0,,90,262,,0,0,0,0
1602211608558,10,1010123456021,73,,1,2,8,1,0,,18,7,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602211608808,10,1010123456021,73,,1,2,8,1,0,,16.1613,31,0,0.0520482,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602211609058,10,1010123456021,73,,1,2,8,1,0,,18,17,0,0.0362088,7,0,11,,1,20,0,0.1,8,0,0,6.06288,31,,36,28,,0,0,0,1.1
1602211609308,10,1010123456021,73,,1,2,8,1,0,,16.7647,17,0,0.031072,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602211609558,10,1010123456021,73,,1,2,8,1,0,,6.44,25,0,0.016576,10,0,9,,0,0,0,0,0,0,0,0,0,,40,158,,0,0,0,0
1602211609808,10,1010123456021,73,,1,2,8,1,0,,18,27,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,106,44,,0,0,0,0
1602211610058,10,1010123456021,73,,1,2,8,1,0,,1.90244,82,0,0.040288,32,0,6.5,,0.62963,27,0,0.1,11,0,0,5.6841,31,,68,260,,0,0,0,1
1602211610308,10,1010123456021,73,,1,2,8,1,0,,18.375,16,0,0.037856,7,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602211610558,10,1010123456021,73,,1,2,8,1,0,,17,24,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602211610808,10,1010123456021,73,,1,2,8,1,0,,17.7368,19,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602211611058,10,1010123456021,73,,1,2,8,1,0,,18,18,0,0.030912,6,0,11,,0.48,25,0,0.1,10,0,0,5.96621,31,,55,28,,0,0,0,1
1602211611308,10,1010123456021,73,,1,2,8,1,0,,9,40,0,0.052755,17,0,6,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602211611559,10,1010123456021,73,,1,2,8,1,0,,6,46,0,0.037472,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,228,,0,0,0,0
1602211611808,10,1010123456021,73,,1,2,8,1,0,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602211612058,10,1010123456021,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,12.6667,,0.230769,26,0,0.1,10,0,0,5.70321,31,,13,16,,0,0,0,1
1602211612308,10,1010123456021,73,,1,2,8,1,0,,13.3636,22,0,0.0367871,9,0,9.6,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602211612558,10,1010123456021,73,,1,2,8,1,0,,18.3333,9,0,0.0261526,4,0,11.2,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602211612808,10,1010123456021,73,,1,2,8,1,0,,16.8636,22,0,0.0364337,8,0,11.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602211613058,10,1010123456021,73,,1,2,8,1,0,,18,15,0,0.030912,6,0,11.4,,0.25,24,0,0.1,10,0,0,6.04645,31,,34,24,,0,0,0,1
1602211613308,10,1010123456021,73,,1,2,8,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602211613558,10,1010123456021,73,,1,2,8,1,0,,16.6286,35,0,0.067296,15,0,10.75,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1602211613808,10,1010123456021,73,,1,2,8,1,0,,16.7647,17,0,0.03616,8,0,10.5,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
