Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597558,11,1010123456020,80,,1,1,4,1,0,,19.9355,93,8443,0.135261,36,0,11,,5.23656,93,0,0.1,36,25,0,6.69892,31,,-54,110,,0,0,0,3.60215
1602211597808,10,1010123456020,80,,1,1,4,1,0,,22.8509,322,9599,0.953542,129,0,11.6667,,5.55556,117,0,0.170024,45,20,0,8.38617,31,,-250,476,,0,0,0,3.06838
1602211598058,10,1010123456020,80,,1,1,4,1,0,,18.604,346,15911,0.794474,139,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602211598308,10,1010123456020,80,,1,1,4,1,0,,21.4383,308,19815,0.831616,120,0,11,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602211598558,10,1010123456020,80,,1,1,4,1,0,,9.12044,274,40783,0.334048,112,0,5.75,,12.4615,13,0,0.1,6,66.6667,0,7.32475,31,,-250,440,,0,0,0,7.38462
1602211598808,10,1010123456020,80,,1,1,4,1,0,,19.6719,320,45376,0.770602,129,0,11,,0,2,0,0,1,100,0,0,0,,-250,488,,0,0,0,0
1602211599058,10,1010123456020,80,,1,1,4,1,0,,15.5513,312,57257,0.599775,122,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602211599308,10,1010123456020,80,,1,1,4,1,0,,13.6113,319,72228,0.521606,127,0,9,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602211599558,10,1010123456020,80,,1,1,4,1,0,,19.787,324,78057,0.789269,126,0,10.3333,,5.18919,37,0,0.1,15,20,0,6.43108,31,,-250,488,,0,0,0,2.62162
1602211599808,10,1010123456020,80,,1,1,4,1,0,,14.7472,265,93301,0.474024,106,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602211600058,10,1010123456020,80,,1,1,4,1,0,,21.2677,325,96723,0.884562,130,0,11,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602211600308,10,1010123456020,80,,1,1,4,1,0,,20.5158,316,103060,0.788096,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602211600558,10,1010123456020,80,,1,1,4,1,0,,21.3727,330,105252,0.895584,131,0,11,,1.76667,30,0,0.1,12,0,0,8.00543,31,,-250,510,,0,0,0,1.1
1602211600808,10,1010123456020,80,,1,1,4,1,0,,14.8603,315,118454,0.587872,127,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602211601058,10,1010123456020,80,,1,1,4,1,0,,18.5801,312,125522,0.71904,126,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602211601308,10,1010123456020,80,,1,1,4,1,0,,19.081,321,131607,0.831456,134,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602211601558,10,1010123456020,80,,1,1,4,1,0,,18.2266,331,138643,0.727168,126,0,9.83333,,9,3,0,0.1,1,0,0,14.6917,31,,-250,506,,0,0,0,1
1602211601808,10,1010123456020,80,,1,1,4,1,0,,19.0512,332,143476,0.796512,135,0,10,,11.6275,51,0,0.105408,21,52.381,0,7.45036,0,,-250,512,,0,0,0,6.31373
1602211602058,10,1010123456020,80,,1,1,4,1,0,,21.0872,321,147089,0.841735,127,0,11,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602211602308,10,1010123456020,80,,1,1,4,1,0,,20.7492,327,151760,0.845376,130,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602211602558,10,1010123456020,80,,1,1,4,1,0,,20.7095,327,155517,0.866432,132,0,10.6,,7,3,0,0.1,1,0,0,13.9588,31,,-249,508,,0,0,0,1
1602211602808,10,1010123456020,80,,1,1,4,1,0,,20.8261,299,161602,0.80736,124,0,11,,5.44444,9,0,0.1,4,0,0,6.61902,0,,-251,466,,0,0,0,2
1602211603058,10,1010123456020,80,,1,1,4,1,0,,21.2772,303,166591,0.807776,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602211603308,10,1010123456020,80,,1,1,4,1,0,,17.2943,316,175866,0.702528,127,0,8.85714,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602211603558,10,1010123456020,80,,1,1,4,1,0,,19.2776,299,183532,0.705824,120,0,11,,5.59375,32,0,0.1,13,30.7692,0,9.26877,31,,-250,462,,0,0,0,3.8125
1602211603808,10,1010123456020,80,,1,1,4,1,0,,14.1304,322,183136,0.544096,131,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602211604058,10,1010123456020,80,,1,1,4,1,0,,21.1971,350,182959,0.955712,142,0,11,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602211604308,10,1010123456020,80,,1,1,4,1,0,,18.7311,305,184053,0.700032,119,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,462,,0,0,0,0
1602211604558,10,1010123456020,80,,1,1,4,1,0,,21.2102,295,182173,0.812691,119,0,11,,0.1,3,281,0.1,1,0,0,4.35257,31,,-250,462,,0,0,0,1
1602211604808,10,1010123456020,80,,1,1,4,1,0,,14.4536,291,183033,0.495072,117,0,8.5,,5.91045,67,0,0.134272,27,11.1111,0,9.99211,0,,-250,448,,0,0,0,2.28358
1602211605058,10,1010123456020,80,,1,1,4,1,0,,16.5784,306,182355,0.639165,123,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602211605308,10,1010123456020,80,,1,1,4,1,0,,14.5854,316,182800,0.619309,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602211605558,10,1010123456020,80,,1,1,4,1,0,,21.0761,289,183315,0.789719,118,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,448,,0,0,0,0
1602211605808,10,1010123456020,80,,1,1,4,1,0,,22.1199,292,182487,0.856289,118,0,11.25,,6.6875,16,0,0.1,6,16.6667,0,6.26879,0,,-250,464,,0,0,0,4.5
1602211606058,10,1010123456020,80,,1,1,4,1,0,,18.8638,323,183205,0.798201,128,0,10,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602211606308,10,1010123456020,80,,1,1,4,1,0,,17.5275,345,182977,0.725984,138,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602211606558,10,1010123456020,80,,1,1,4,1,0,,19.2707,314,184256,0.780369,127,0,8.66667,,13.9286,28,0,0.104225,12,33.3333,0,11.0618,31,,-250,476,,0,0,0,5.07143
1602211606808,10,1010123456020,80,,1,1,4,1,0,,21.1834,289,184479,0.801799,118,0,11,,16,12,0,0,4,100,0,1.18285,0,,-250,450,,0,0,0,10
1602211607058,10,1010123456020,80,,1,1,4,1,0,,19.4399,291,183821,0.656672,115,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602211607308,10,1010123456020,80,,1,1,4,1,0,,21.457,302,184359,0.825888,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602211607558,10,1010123456020,80,,1,1,4,1,0,,21.4337,309,182393,0.881446,125,0,11,,4.3,30,0,0.1,12,8.33333,0,7.70802,31,,-250,482,,0,0,0,2
1602211607808,10,1010123456020,80,,1,1,4,1,0,,18.9373,271,183713,0.67856,109,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602211608058,10,1010123456020,80,,1,1,4,1,0,,18.7035,317,183419,0.743648,127,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602211608308,10,1010123456020,80,,1,1,4,1,0,,17.7354,325,182491,0.671744,128,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
