Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596558,8,1010123456015,70,,1,2,8,1,0,,5.57895,19,0,0.0168996,8,0,9.5,,10.8333,18,0,0.1,7,14.2857,0,18.7006,31,,11,80,,0,0,0,2.5
1602211596808,11,1010123456015,70,,1,2,8,1,0,,16.1667,18,0,0.0228112,6,0,11,,4.79104,67,0,0.1,28,17.8571,0,6.39691,31,,27,32,,0,0,0,3.14925
1602211597058,11,1010123456015,70,,1,2,8,1,0,,17,14,0,0.0311325,7,0,11.25,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602211597308,11,1010123456015,70,,1,2,8,1,0,,18,23,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602211597558,11,1010123456015,70,,1,2,8,1,0,,17.0667,15,0,0.0311325,7,0,11,,0,2,0,0.1,1,0,0,0,31,,29,32,,0,0,0,0
1602211597808,10,1010123456015,70,,1,2,8,1,0,,8.55,40,0,0.0424096,15,0,5.5,,3.42857,14,0,0.1,6,16.6667,0,5.4286,0,,34,96,,0,0,0,3.14286
1602211598058,10,1010123456015,70,,1,2,8,1,0,,9.54545,33,0,0.0321606,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1602211598308,10,1010123456015,70,,1,2,8,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602211598558,10,1010123456015,70,,1,2,8,1,0,,15.3333,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602211598808,10,1010123456015,70,,1,2,8,1,0,,13.3333,21,0,0.036498,9,0,10.1667,,0.230769,26,0,0.1,10,0,0,5.84127,31,,34,52,,0,0,0,1
