Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597058,11,1010123456014,74,,1,1,4,1,0,,8.55556,9,1245,0.00427309,3,0,11,,0.928571,14,0,0.1,6,0,0,11.8378,31,,10,12,,0,0,0,1
1602211597308,11,1010123456014,74,,1,1,4,1,0,,14.3824,136,24306,0.234956,55,0,9.5,,10.5106,94,0,0.161703,39,38.4615,0,11.0223,31,,-250,210,,0,0,0,4.87234
1602211597558,11,1010123456014,74,,1,1,4,1,0,,20.2136,103,47209,0.229108,37,0,11,,1.63095,84,0,0.1,34,0,0,7.7834,31,,-250,146,,0,0,0,1.14286
1602211597808,10,1010123456014,74,,1,1,4,1,0,,21.6186,118,66644,0.340048,48,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602211598058,10,1010123456014,74,,1,1,4,1,0,,20.9515,103,87917,0.290506,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602211598308,10,1010123456014,74,,1,1,4,1,0,,21.2075,159,105174,0.430016,64,0,11,,6,35,0,0.1,14,14.2857,0,7.31312,31,,-250,238,,0,0,0,3.02857
1602211598558,10,1010123456014,74,,1,1,4,1,0,,21.4199,131,124614,0.351872,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602211598808,10,1010123456014,74,,1,1,4,1,0,,21.112,125,142576,0.357912,52,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602211599058,10,1010123456014,74,,1,1,4,1,0,,21.5656,122,162019,0.349173,50,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602211599308,10,1010123456014,74,,1,1,4,1,0,,18.2479,117,183593,0.266378,47,0,10,,4.55,60,0,0.1,24,20.8333,0,8.45189,31,,-250,192,,0,0,0,3.36667
