Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180305,10,1010123456029,76,,1,1,2,1,1,,14.3448,29,471,0.028704,12,0,1,,3.69767,43,0,0.1,17,17.6471,0,5.47244,31,,0,138,,0,0,0,3.39535
1602721180555,10,1010123456029,76,,1,1,2,1,1,,19.4722,36,0,0.042048,14,0,5.5,,0.1,3,172,0.1,1,0,0,4.92671,31,,0,382,,0,0,0,1
1602721180804,10,1010123456029,76,,1,1,2,1,1,,11.303,66,0,0.0441125,27,0,8,,0.5,20,0,0.1,8,12.5,0,3.69939,0,,25,58,,0,0,0,2.35
1602721181055,10,1010123456029,76,,1,1,2,1,1,,8.27941,68,0,0.033728,27,0,14,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602721181305,10,1010123456029,76,,1,1,2,1,1,,17.2286,35,0,0.037088,14,0,9.33333,,1.75,16,0,0.1,7,0,0,5.69765,31,,16,28,,0,0,0,1
1602721181555,10,1010123456029,76,,1,1,2,1,1,,15.1364,22,471,0.021376,9,0,2,,0,0,0,0,0,0,0,0,0,,110,190,,0,0,0,0
1602721181805,10,1010123456029,76,,1,1,2,1,1,,19.4419,43,0,0.052384,17,0,12,,0,0,0,0,0,0,0,0,0,,189,334,,0,0,0,0
1602721182055,10,1010123456029,76,,1,1,2,1,1,,19.5714,7,976,0.009312,3,0,2,,0,0,0,0,0,0,0,0,0,,196,360,,0,0,0,0
1602721182304,10,1010123456029,76,,1,1,2,1,1,,18.5085,59,0,0.0649317,23,0,11,,0.210526,19,0,0.1,8,0,0,5.02046,31,,226,270,,0,0,0,1
1602721182555,10,1010123456029,76,,1,1,2,1,1,,11.25,36,0,0.022048,14,0,7.75,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
