Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180305,10,1010123456027,75,,1,2,7,1,2,,0,2,0,0.001952,1,0,10.25,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602721180555,10,1010123456027,75,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.5,,0,2,180,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602721180804,10,1010123456027,75,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.5,,1.13333,30,0,0.1,12,0,0,5.36597,31,,0,4,,0,0,0,1
1602721181055,10,1010123456027,75,,1,2,7,1,2,,18.7895,19,0,0.026464,8,0,12.25,,0.188679,53,0,0.1,22,0,0,6.11945,31,,0,19,,0,0,0,1
1602721181305,10,1010123456027,75,,1,2,7,1,2,,19.5385,13,0,0.020832,5,0,12,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602721181555,10,1010123456027,75,,1,2,7,1,2,,17.8571,14,0,0.020864,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602721181805,10,1010123456027,75,,1,2,7,1,2,,19.2727,11,0,0.016096,5,0,12,,1.33333,9,0,0.1,4,0,0,6.14297,31,,0,12,,0,0,0,1
1602721182055,10,1010123456027,75,,1,2,7,1,2,,15.3846,13,0,0.016,5,0,10.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721182304,10,1010123456027,75,,1,2,7,1,2,,17.8571,7,0,0.0105703,3,0,7.5,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602721182555,10,1010123456027,75,,1,2,7,1,2,,1.10256,78,6,0.01408,30,0,9.8,,0,0,0,0,0,0,0,0,0,,134,133,,0,0,0,0
1602721182805,10,1010123456027,75,,1,2,7,1,2,,0.31405,121,0,0.021664,49,0,8.33333,,2.35714,14,0,0.1,5,0,0,14.9586,31,,218,223,,0,0,0,1
1602721183055,10,1010123456027,75,,1,2,7,1,2,,16,20,0,0.016192,8,0,12,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1602721183305,10,1010123456027,75,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183555,10,1010123456027,75,,1,2,7,1,2,,18,5,0,0.005312,2,0,8,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602721183805,10,1010123456027,75,,1,2,7,1,2,,1.04348,23,0,0.006272,10,0,11.8,,12,3,0,0.1,1,0,0,8.47906,0,,48,47,,0,0,0,4
1602721184055,10,1010123456027,75,,1,2,7,1,2,,1.47619,63,0,0.013408,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
