Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180305,10,1010123456024,78,,1,2,7,1,2,,11.4286,14,0,0.010016,5,0,12.8,,0.95122,41,0,0.1,15,26.6667,0,6.12188,31,,4,10,,0,0,0,3.63415
1602721180555,10,1010123456024,78,,1,2,7,1,2,,21,5,0,0.010304,2,0,13,,0,2,110,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602721180804,10,1010123456024,78,,1,2,7,1,2,,5.8,10,0,0.005751,4,0,10.4,,1.17647,17,0,0.1,7,0,0,4.71628,0,,0,15,,0,0,0,1
1602721181055,10,1010123456024,78,,1,2,7,1,2,,5.875,40,0,0.027456,16,0,10,,1.21875,64,0,0.1,26,3.84615,0,6.03931,31,,0,82,,0,0,0,1.28125
1602721181305,10,1010123456024,78,,1,2,7,1,2,,20.4,10,0,0.020608,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602721181555,10,1010123456024,78,,1,2,7,1,2,,18.9,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602721181805,10,1010123456024,78,,1,2,7,1,2,,21.5556,9,0,0.01568,4,0,12.6667,,0.8,15,0,0.1,6,0,0,4.7486,31,,0,9,,0,0,0,1
1602721182055,10,1010123456024,78,,1,2,7,1,2,,17.0667,15,0,0.015872,6,0,11.6,,2,3,0,0.1,1,0,0,5.86369,0,,11,14,,0,0,0,1
1602721182304,10,1010123456024,78,,1,2,7,1,2,,0.720588,68,0,0.0137831,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,117,135,,0,0,0,0
1602721182555,10,1010123456024,78,,1,2,7,1,2,,18.8333,12,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602721182805,10,1010123456024,78,,1,2,7,1,2,,15.4615,13,0,0.015968,6,0,12.5,,0.615385,26,0,0.1,11,0,0,6.87633,31,,4,8,,0,0,0,1
1602721183055,10,1010123456024,78,,1,2,7,1,2,,15.6667,18,0,0.016128,7,0,12,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1602721183305,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183555,10,1010123456024,78,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12,,0.1,3,0,0.1,1,0,0,5.95077,31,,2,4,,0,0,0,1
1602721183805,10,1010123456024,78,,1,2,7,1,2,,21.4,5,0,0.005248,2,0,12,,0.56,25,0,0.1,10,0,0,6.04827,0,,2,3,,0,0,0,1
1602721184055,10,1010123456024,78,,1,2,7,1,2,,1.92424,66,0,0.013568,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,102,105,,0,0,0,0
1602721184304,10,1010123456024,78,,1,2,7,1,2,,14.5238,21,0,0.016257,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602721184555,10,1010123456024,78,,1,2,7,1,2,,17.7143,21,0,0.02144,9,0,10.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602721184805,10,1010123456024,78,,1,2,7,1,2,,20.5333,15,0,0.015872,6,0,11.6,,0.1,17,0,0.1,7,0,0,6.94875,31,,6,10,,0,0,0,1
1602721185055,10,1010123456024,78,,1,2,7,1,2,,13,8,0,0.005408,3,0,11,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1602721185305,10,1010123456024,78,,1,2,7,1,2,,14.4821,56,0,0.043584,23,0,10.6,,0,0,0,0,0,0,0,0,0,,31,47,,0,0,0,0
1602721185554,10,1010123456024,78,,1,2,7,1,2,,5.73913,23,0,0.0111807,9,0,10.6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602721185805,10,1010123456024,78,,1,2,7,1,2,,17.5,10,0,0.010688,4,0,11.5,,1.11111,18,0,0.1,7,0,0,5.91469,31,,4,8,,0,0,0,1
1602721186055,10,1010123456024,78,,1,2,7,1,2,,17.9091,11,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602721186305,10,1010123456024,78,,1,2,7,1,2,,17.1852,27,0,0.026784,11,0,11.5,,0,0,0,0,0,0,0,0,0,,16,25,,0,0,0,0
1602721186555,10,1010123456024,78,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186805,10,1010123456024,78,,1,2,7,1,2,,11.6364,22,0,0.016448,9,0,11.25,,2.26667,15,0,0.1,6,0,0,5.92968,31,,13,18,,0,0,0,1.13333
1602721187054,10,1010123456024,78,,1,2,7,1,2,,15.2273,22,0,0.0161285,7,0,12,,0,0,0,0,0,0,0,0,0,,19,25,,0,0,0,0
1602721187304,10,1010123456024,78,,1,2,7,1,2,,12.2857,14,0,0.0214297,8,0,13.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602721187555,10,1010123456024,78,,1,2,7,1,2,,15.5,10,0,0.010656,4,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602721187804,10,1010123456024,78,,1,2,7,1,2,,18.4,30,0,0.0271165,12,0,12,,0.190476,21,0,0.1,8,0,0,7.60964,31,,17,22,,0,0,0,1
1602721188055,10,1010123456024,78,,1,2,7,1,2,,17.55,20,0,0.021248,8,0,12.25,,0,0,0,0,0,0,0,0,0,,8,15,,0,0,0,0
1602721188305,10,1010123456024,78,,1,2,7,1,2,,17.4,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602721188555,10,1010123456024,78,,1,2,7,1,2,,17.6,10,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
