Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968714,9,1010123456004,74,,1,1,4,1,2,,5.70588,17,0,0.003296,6,0,10,,8.10345,29,0,0.1,12,41.6667,0,8.82954,31,,7,18,,0,0,0,5.06897
1602990968963,10,1010123456004,74,,1,1,4,1,2,,15.0556,18,0,0.0268065,7,0,8.33333,,1.70588,51,0,0.1,21,4.7619,0,5.35815,31,,0,32,,0,0,0,1.76471
1602990969214,10,1010123456004,74,,1,1,4,1,2,,12.8667,30,0,0.047168,13,0,10.5,,6.77632,76,0,0.1,30,46.6667,0,6.54649,31,,0,44,,0,0,0,5.48684
1602990969464,9,1010123456004,74,,1,1,4,1,2,,5.81633,49,0,0.027968,19,0,6.5,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602990969714,8,1010123456004,74,,1,1,4,1,2,,11.2909,55,0,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602990969964,8,1010123456004,74,,1,1,4,1,2,,11.1522,46,0,0.033024,19,0,10,,0.222222,27,0,0.1,11,0,0,2.88441,31,,56,46,,0,0,0,1.25926
1602990970213,8,1010123456004,74,,1,1,4,1,2,,8.90476,63,0,0.0389719,26,0,9.5,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602990970464,8,1010123456004,74,,1,1,4,1,2,,9.27692,65,0,0.03904,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602990970714,8,1010123456004,74,,1,1,4,1,2,,16.8333,36,0,0.037312,15,0,15,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602990970964,8,1010123456004,74,,1,1,4,1,2,,4.41406,128,0,0.047168,51,0,6.2,,0.1,21,0,0.1,9,0,0,3.22475,31,,202,200,,0,0,0,1.33333
1602990971214,8,1010123456004,74,,1,1,4,1,2,,3.14167,120,0,0.03648,49,0,8.5,,0,0,0,0,0,0,0,0,0,,186,182,,0,0,0,0
1602990971464,8,1010123456004,74,,1,1,4,1,2,,17.5789,19,0,0.02144,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602990971714,8,1010123456004,74,,1,1,4,1,2,,4.46429,112,0,0.04144,45,0,6.75,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1602990971964,8,1010123456004,74,,1,1,4,1,2,,4.42063,126,0,0.047136,52,0,8.66667,,2.8,30,0,0.1,10,0,0,11.4419,31,,240,234,,0,0,0,1
1602990972214,8,1010123456004,74,,1,1,4,1,2,,4.5082,122,0,0.041472,47,0,9.2,,0,0,0,0,0,0,0,0,0,,200,192,,0,0,0,0
1602990972464,8,1010123456004,74,,1,1,4,1,2,,10.3824,68,0,0.043936,27,0,8,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602990972714,8,1010123456004,74,,1,1,4,1,2,,12.8889,54,0,0.03792,20,0,9.6,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602990972964,8,1010123456004,74,,1,1,4,1,2,,8.34694,98,0,0.0712,42,0,7.33333,,0,8,0,0,4,100,0,0,0,,184,172,,0,0,0,0
1602990973214,8,1010123456004,74,,1,1,4,1,2,,3.55952,84,155,0.018336,27,0,6.5,,0,0,0,0,0,0,0,0,0,,161,154,,0,0,0,0
1602990973463,8,1010123456004,74,,1,1,4,1,2,,7.84524,84,0,0.0511165,39,0,9,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602990973713,8,1010123456004,74,,1,1,4,1,2,,9.35,80,0,0.0550361,33,0,7,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1602990973964,8,1010123456004,74,,1,1,4,1,2,,5.39344,122,39,0.04624,42,0,7.33333,,11.2381,42,0,0.1,19,63.1579,0,6.83344,31,,158,148,,0,0,0,6.35714
1602990974213,8,1010123456004,74,,1,1,4,1,2,,8.78495,93,0,0.0611727,45,0,10.2,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602990974463,9,1010123456004,74,,1,1,4,1,2,,17.2143,14,0,0.0161928,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602990974713,11,1010123456004,74,,1,1,4,1,2,,4.00578,173,416,0.0596305,67,0,4.5,,0,0,0,0,0,0,0,0,0,,698,686,,0,0,0,0
1602990974963,11,1010123456004,74,,1,1,4,1,2,,4.97073,205,250,0.0808675,82,0,7,,0,8,0,0.1,4,0,0,0,31,,729,738,,0,0,0,0
1602990975213,11,1010123456004,74,,1,1,4,1,2,,9.85185,135,0,0.0729317,53,0,9,,0,0,0,0,0,0,0,0,0,,263,264,,0,0,0,0
1602990975464,10,1010123456004,74,,1,1,4,1,2,,12.3421,114,0,0.086784,48,0,11,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1602990975713,9,1010123456004,74,,1,1,4,1,2,,4.31452,124,0,0.0421847,49,0,4,,0,0,0,0,0,0,0,0,0,,184,174,,0,0,0,0
1602990975963,9,1010123456004,74,,1,1,4,1,2,,13.8,40,0,0.0376867,17,0,11.5,,1.4,15,0,0.1,6,0,0,2.61864,31,,43,34,,0,0,0,1.73333
1602990976213,9,1010123456004,74,,1,1,4,1,2,,5.69291,127,65,0.0411888,46,0,9.5,,0,0,0,0,0,0,0,0,0,,160,138,,0,0,0,0
1602990976463,9,1010123456004,74,,1,1,4,1,2,,7.83516,91,0,0.0407068,41,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602990976714,9,1010123456004,74,,1,1,4,1,2,,11.8286,70,0,0.048992,29,0,9,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602990976964,9,1010123456004,74,,1,1,4,1,2,,12.4615,52,138,0.038656,23,0,9,,0.1,24,0,0.1,9,0,0,3.05058,31,,52,48,,0,0,0,1.5
1602990977214,9,1010123456004,74,,1,1,4,1,2,,5.60909,220,307,0.062496,82,0,5,,0,0,0,0,0,0,0,0,0,,222,212,,0,0,0,0
1602990977464,9,1010123456004,74,,1,1,4,1,2,,4.77295,207,0,0.065408,87,0,5.5,,0,0,0,0,0,0,0,0,0,,246,236,,0,0,0,0
1602990977714,9,1010123456004,74,,1,1,4,1,2,,15.2903,31,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602990977964,9,1010123456004,74,,1,1,4,1,2,,9.89011,91,0,0.04464,35,0,9.25,,0.1,21,0,0.1,9,0,0,2.94422,31,,78,76,,0,0,0,1.90476
1602990978214,9,1010123456004,74,,1,1,4,1,2,,17.0345,29,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602990978463,9,1010123456004,74,,1,1,4,1,2,,15.1,30,0,0.0215904,10,0,10.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602990978714,9,1010123456004,74,,1,1,4,1,2,,7.36667,90,353,0.041056,31,0,8,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1602990978964,9,1010123456004,74,,1,1,4,1,2,,10.6923,117,0,0.086176,54,0,10.75,,0.1,21,0,0.1,9,0,0,2.73581,31,,139,122,,0,0,0,2.47619
1602990979214,9,1010123456004,74,,1,1,4,1,2,,14.2,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602990979464,9,1010123456004,74,,1,1,4,1,2,,10.3913,46,0,0.027648,18,0,9,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602990979714,9,1010123456004,74,,1,1,4,1,2,,13.8333,60,0,0.048608,24,0,9,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602990979963,9,1010123456004,74,,1,1,4,1,2,,9.10145,69,0,0.0337028,25,0,6,,0.1,26,0,0.1,11,0,0,2.42877,31,,80,70,,0,0,0,1.46154
1602990980213,9,1010123456004,74,,1,1,4,1,2,,5.49438,267,0,0.0876787,108,0,10,,0,0,0,0,0,0,0,0,0,,264,256,,0,0,0,0
1602990980463,9,1010123456004,74,,1,1,4,1,2,,3.38806,67,415,0.016257,26,0,2,,0,0,0,0,0,0,0,0,0,,252,250,,0,0,0,0
1602990980713,9,1010123456004,74,,1,1,4,1,2,,2.15064,312,0,0.0711004,129,0,6.5,,0,0,0,0,0,0,0,0,0,,512,506,,0,0,0,0
1602990980963,9,1010123456004,74,,1,1,4,1,2,,5.63946,147,0,0.0430201,59,0,7.5,,0.1,24,0,0.1,9,0,0,3.18089,31,,134,128,,0,0,0,1.41667
1602990981214,9,1010123456004,74,,1,1,4,1,2,,6.27273,99,0,0.03536,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,100,,0,0,0,0
1602990981464,9,1010123456004,74,,1,1,4,1,2,,17.52,25,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602990981713,9,1010123456004,74,,1,1,4,1,2,,15.0727,55,0,0.0591165,24,0,7.5,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602990981963,9,1010123456004,74,,1,1,4,1,2,,7.20238,84,0,0.04,34,0,6,,0.1,41,0,0.1,17,17.6471,0,2.40841,31,,124,118,,0,0,0,2.46341
1602990982213,9,1010123456004,74,,1,1,4,1,2,,8.31395,86,0,0.0398072,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602990982463,9,1010123456004,74,,1,1,4,1,2,,1.67308,156,463,0.0311325,55,0,2,,0,0,0,0,0,0,0,0,0,,490,494,,0,0,0,0
