Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969714,8,1010123456007,80,,1,1,4,1,2,,14.1538,26,0,0.03152,12,0,11.25,,0.575758,66,0,0.1,27,0,0,5.2156,31,,4,28,,0,0,0,1
1602990969964,8,1010123456007,80,,1,1,4,1,2,,15.0417,24,0,0.03328,10,0,10.8,,0.290909,55,0,0.1,21,0,0,4.39011,31,,0,30,,0,0,0,1.09091
1602990970213,8,1010123456007,80,,1,1,4,1,2,,12.5,34,0,0.0374297,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602990970464,8,1010123456007,80,,1,1,4,1,2,,8.69565,69,0,0.03904,28,0,7.5,,0,0,0,0,0,0,0,0,0,,69,84,,0,0,0,0
1602990970714,8,1010123456007,80,,1,1,4,1,2,,14.7105,38,0,0.037376,15,0,8.5,,0.285714,21,0,0.1,8,0,0,5.57011,31,,38,36,,0,0,0,1
1602990970964,8,1010123456007,80,,1,1,4,1,2,,12.5577,52,0,0.043072,21,0,11,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602990971214,8,1010123456007,80,,1,1,4,1,2,,16.1923,26,0,0.031616,11,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602990971464,8,1010123456007,80,,1,1,4,1,2,,16.4583,24,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602990971714,8,1010123456007,80,,1,1,4,1,2,,13.6889,45,0,0.037728,18,0,10,,1.28571,14,0,0.1,6,0,0,5.83587,31,,34,38,,0,0,0,1
1602990971964,8,1010123456007,80,,1,1,4,1,2,,8.30769,78,0,0.044288,31,0,7.4,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602990972214,8,1010123456007,80,,1,1,4,1,2,,9.52941,68,0,0.0384,24,0,6.75,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602990972464,8,1010123456007,80,,1,1,4,1,2,,12.1091,55,0,0.043008,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
