Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968714,9,1010123456008,73,,1,2,4,1,0,,0,4,0,0.007104,2,0,11,,11,12,0,0.1,5,20,0,14.8538,31,,6,6,,0,0,0,2.66667
1602990968963,10,1010123456008,73,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990969214,10,1010123456008,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990969464,9,1010123456008,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,10,0,0.1,5,80,0,0,0,,12,8,,0,0,0,0
1602990969714,8,1010123456008,73,,1,2,4,1,0,,0,2,8,0.005152,1,0,10.25,,0.6,20,565,0.1,8,0,0,4.05294,31,,20,8,,0,0,0,1.1
1602990969964,8,1010123456008,73,,1,2,4,1,0,,14,14,0,0.026176,7,0,9.75,,0.1,85,0,0.1,34,2.94118,0,3.68919,31,,39,20,,0,0,0,1.4
1602990970213,8,1010123456008,73,,1,2,4,1,0,,13.1111,18,0,0.0211727,7,0,8.75,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602990970464,8,1010123456008,73,,1,2,4,1,0,,14.75,12,0,0.020864,5,0,9.6,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602990970714,8,1010123456008,73,,1,2,4,1,0,,15.4,10,0,0.015616,4,0,9.2,,0.1,8,565,0.1,3,0,0,5.02211,31,,32,14,,0,0,0,1
1602990970964,8,1010123456008,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.4,,0.1,28,0,0.1,12,8.33333,0,2.47963,0,,32,12,,0,0,0,1.71429
1602990971214,8,1010123456008,73,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602990971464,8,1010123456008,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602990971714,8,1010123456008,73,,1,2,4,1,0,,6.23077,13,0,0.01072,5,0,8.25,,0.1,25,0,0.1,10,0,0,3.56362,31,,8,22,,0,0,0,1
1602990971964,8,1010123456008,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602990972214,8,1010123456008,73,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972464,8,1010123456008,73,,1,2,4,1,0,,5.5,10,0,0.00576,4,0,8,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602990972714,8,1010123456008,73,,1,2,4,1,0,,11.4,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
