Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990975464,10,1010123456011,84,,1,2,4,1,0,,9.18182,11,0,0.010272,5,0,11.5,,0,22,0,0.1,12,58.3333,0,0,31,,9,12,,0,0,0,0
1602990975713,9,1010123456011,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7.66667,,2.36,50,0,0.1,21,19.0476,0,5.16143,31,,35,12,,0,0,0,2.44
1602990975963,9,1010123456011,84,,1,2,4,1,0,,18,10,0,0.0155181,3,0,11,,0.652778,72,0,0.1,29,0,0,5.41391,31,,56,16,,0,0,0,1
1602990976213,9,1010123456011,84,,1,2,4,1,0,,18,9,0,0.0206908,4,0,8.14286,,0.1,7,0,0.1,3,0,0,4.64672,0,,30,12,,0,0,0,1
1602990976463,9,1010123456011,84,,1,2,4,1,0,,11.4,10,0,0.0106988,4,0,8.8,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602990976714,9,1010123456011,84,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.8,,0.518519,27,0,0.1,11,0,0,4.91188,31,,42,20,,0,0,0,1.07407
1602990976964,9,1010123456011,84,,1,2,4,1,0,,16.0769,13,0,0.020832,5,0,10.5,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602990977214,9,1010123456011,84,,1,2,4,1,0,,2.01299,77,0,0.023968,30,0,7.4,,0,0,0,0,0,0,0,0,0,,146,182,,0,0,0,0
1602990977464,9,1010123456011,84,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602990977714,9,1010123456011,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602990977964,9,1010123456011,84,,1,2,4,1,0,,7.55556,27,0,0.021568,10,0,9,,3.875,16,0,0.1,6,0,0,13.4427,31,,4,36,,0,0,0,1.125
1602990978214,9,1010123456011,84,,1,2,4,1,0,,19.125,8,0,0.01552,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,93,10,,0,0,0,0
1602990978463,9,1010123456011,84,,1,2,4,1,0,,2.24752,101,0,0.0475502,42,0,8.2,,0,0,0,0,0,0,0,0,0,,-14,170,,0,0,0,0
1602990978714,9,1010123456011,84,,1,2,4,1,0,,3.9,20,0,0.011264,8,0,9.6,,0,0,0,0,0,0,0,0,0,,-2,48,,0,0,0,0
1602990978964,9,1010123456011,84,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,14,12,0,0,4,100,0,3.64854,0,,27,12,,0,0,0,10
1602990979214,9,1010123456011,84,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602990979464,9,1010123456011,84,,1,2,4,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990979714,9,1010123456011,84,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602990979963,9,1010123456011,84,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990980213,9,1010123456011,84,,1,2,4,1,0,,6.64,25,74,0.0156787,4,0,9.8,,1.5,18,0,0.1,7,0,0,6.13937,31,,57,42,,0,0,0,1
1602990980463,9,1010123456011,84,,1,2,4,1,0,,1.08861,79,0,0.0200803,38,0,9.4,,0,0,0,0,0,0,0,0,0,,75,120,,0,0,0,0
1602990980713,9,1010123456011,84,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10,,0.333333,18,0,0.1,7,0,0,7.95968,31,,36,12,,0,0,0,1
1602990980963,9,1010123456011,84,,1,2,4,1,0,,5.25,8,158,0.00555823,4,0,10.75,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602990981214,9,1010123456011,84,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602990981464,9,1010123456011,84,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602990981713,9,1010123456011,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602990981963,9,1010123456011,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0.1,25,0,0.1,10,0,0,5.02318,31,,26,4,,0,0,0,1
1602990982213,9,1010123456011,84,,1,2,4,1,0,,2.34146,41,0,0.0174458,17,0,6.25,,0,0,0,0,0,0,0,0,0,,-12,68,,0,0,0,0
1602990982463,9,1010123456011,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.2,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602990982714,9,1010123456011,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
