Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969214,10,1010123456010,77,,1,1,4,1,2,,16.7368,19,0,0.033472,8,0,11.1667,,8.09091,33,0,0.1,14,42.8571,0,7.08842,31,,0,48,,0,0,0,5.21212
1602990969464,9,1010123456010,77,,1,1,4,1,2,,18,12,0,0.026144,5,0,11.1667,,2.17778,45,0,0.1,17,11.7647,0,5.05617,31,,0,28,,0,0,0,2.26667
1602990969714,8,1010123456010,77,,1,1,4,1,2,,16.5,40,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602990969964,8,1010123456010,77,,1,1,4,1,2,,15.9032,31,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,5,30,,0,0,0,0
1602990970213,8,1010123456010,77,,1,1,4,1,2,,16.8205,39,0,0.0373976,15,0,10.5714,,0.1,23,0,0.1,9,0,0,5.5415,31,,22,30,,0,0,0,1
1602990970464,8,1010123456010,77,,1,1,4,1,2,,16.1463,41,0,0.037536,16,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602990970714,8,1010123456010,77,,1,1,4,1,2,,12.8868,53,0,0.038016,21,0,8.4,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602990970964,8,1010123456010,77,,1,1,4,1,2,,17.5135,37,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602990971214,8,1010123456010,77,,1,1,4,1,2,,16.5152,33,0,0.032,13,0,10.8333,,0.1,21,0,0.1,9,0,0,5.74511,31,,14,26,,0,0,0,1
1602990971464,8,1010123456010,77,,1,1,4,1,2,,11.2812,32,0,0.02192,13,0,9.6,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602990971714,8,1010123456010,77,,1,1,4,1,2,,16.7027,37,0,0.037312,15,0,9.8,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602990971964,8,1010123456010,77,,1,1,4,1,2,,12.4821,56,0,0.043488,23,0,9.2,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602990972214,8,1010123456010,77,,1,1,4,1,2,,14.8667,45,0,0.032352,14,0,8.83333,,0.1,16,0,0.1,7,0,0,6.47122,31,,46,54,,0,0,0,1
1602990972464,8,1010123456010,77,,1,1,4,1,2,,17.0541,37,158,0.047904,20,0,8.75,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602990972714,8,1010123456010,77,,1,1,4,1,2,,6.36,50,471,0.027808,20,0,9.2,,0,0,0,0,0,0,0,0,0,,128,142,,0,0,0,0
1602990972964,8,1010123456010,77,,1,1,4,1,2,,17.7534,73,0,0.079552,30,0,11,,0,0,0,0,0,0,0,0,0,,69,84,,0,0,0,0
1602990973214,8,1010123456010,77,,1,1,4,1,2,,17.4074,27,0,0.02656,10,0,9.16667,,5.12195,41,0,0.1,15,26.6667,0,5.77569,31,,13,20,,0,0,0,3.63415
1602990973463,8,1010123456010,77,,1,1,4,1,2,,17,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602990973713,8,1010123456010,77,,1,1,4,1,2,,17.2917,48,0,0.0534618,20,0,11,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602990973964,8,1010123456010,77,,1,1,4,1,2,,15.0192,52,0,0.048256,22,0,10.2,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602990974213,8,1010123456010,77,,1,1,4,1,2,,16.2982,57,0,0.0535904,22,0,11,,0.1,20,0,0.1,9,0,0,4.44559,31,,37,44,,0,0,0,1
1602990974463,9,1010123456010,77,,1,1,4,1,2,,15.9444,18,0,0.0161285,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602990974713,11,1010123456010,77,,1,1,4,1,2,,16.24,75,0,0.0645141,28,0,11,,0,0,0,0,0,0,0,0,0,,42,62,,0,0,0,0
1602990974963,11,1010123456010,77,,1,1,4,1,2,,17.8154,65,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602990975213,11,1010123456010,77,,1,1,4,1,2,,16.8333,60,0,0.0739598,29,0,9.25,,0.1,25,0,0.1,11,0,0,6.2256,31,,36,54,,0,0,0,1
1602990975464,10,1010123456010,77,,1,1,4,1,2,,14.6966,89,0,0.081504,37,0,8.75,,0,0,0,0,0,0,0,0,0,,102,124,,0,0,0,0
1602990975713,9,1010123456010,77,,1,1,4,1,2,,16.8571,35,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
1602990975963,9,1010123456010,77,,1,1,4,1,2,,11.1964,56,0,0.0385221,23,0,9.5,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602990976213,9,1010123456010,77,,1,1,4,1,2,,6.64516,93,140,0.0403534,37,0,7,,0.4,25,0,0.1,10,0,0,5.0688,31,,134,156,,0,0,0,1
1602990976463,9,1010123456010,77,,1,1,4,1,2,,4.17021,94,18,0.0375904,33,0,9.2,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
1602990976714,9,1010123456010,77,,1,1,4,1,2,,13.193,57,0,0.050496,29,0,8.8,,0,0,0,0,0,0,0,0,0,,113,124,,0,0,0,0
1602990976964,9,1010123456010,77,,1,1,4,1,2,,16.6923,39,158,0.038304,16,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602990977214,9,1010123456010,77,,1,1,4,1,2,,13.4556,90,0,0.065088,34,0,9.83333,,0.461538,26,0,0.1,11,0,0,5.41288,31,,57,76,,0,0,0,1.11538
1602990977464,9,1010123456010,77,,1,1,4,1,2,,16.0392,51,0,0.048128,20,0,11,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602990977714,9,1010123456010,77,,1,1,4,1,2,,15.5161,31,0,0.031104,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602990977964,9,1010123456010,77,,1,1,4,1,2,,14.54,50,0,0.044064,20,0,9.5,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602990978214,9,1010123456010,77,,1,1,4,1,2,,15.5278,36,0,0.03744,16,0,11,,1.15385,13,0,0.1,6,0,0,4.45889,31,,17,28,,0,0,0,1
1602990978463,9,1010123456010,77,,1,1,4,1,2,,14.6667,30,0,0.0215904,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602990978714,9,1010123456010,77,,1,1,4,1,2,,10.6571,70,65,0.043904,27,0,9.75,,0,0,0,0,0,0,0,0,0,,81,96,,0,0,0,0
1602990978964,9,1010123456010,77,,1,1,4,1,2,,9.90625,128,0,0.082944,55,0,9.75,,0,0,0,0,0,0,0,0,0,,84,114,,0,0,0,0
1602990979214,9,1010123456010,77,,1,1,4,1,2,,17.5714,14,0,0.015936,6,0,11,,0.1,18,0,0.1,7,0,0,5.92698,31,,8,12,,0,0,0,1
1602990979464,9,1010123456010,77,,1,1,4,1,2,,14.75,32,0,0.026976,13,0,10.25,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602990979714,9,1010123456010,77,,1,1,4,1,2,,15.1818,55,0,0.04832,22,0,9.75,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602990979963,9,1010123456010,77,,1,1,4,1,2,,14.1364,44,0,0.0356305,17,0,11,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602990980213,9,1010123456010,77,,1,1,4,1,2,,17.2877,73,0,0.077012,30,0,10.6667,,0.1,16,0,0.1,7,0,0,3.48514,31,,35,58,,0,0,0,1
1602990980463,9,1010123456010,77,,1,1,4,1,2,,17.6667,24,65,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602990980713,9,1010123456010,77,,1,1,4,1,2,,7.76136,88,39,0.0526908,33,0,8.75,,0,0,0,0,0,0,0,0,0,,181,188,,0,0,0,0
1602990980963,9,1010123456010,77,,1,1,4,1,2,,12.8776,49,0,0.0412209,25,0,11,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602990981214,9,1010123456010,77,,1,1,4,1,2,,14.125,40,0,0.032352,16,0,10.2,,1.07692,13,0,0.1,5,0,0,4.02887,31,,25,36,,0,0,0,1
1602990981464,9,1010123456010,77,,1,1,4,1,2,,17.4348,23,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602990981713,9,1010123456010,77,,1,1,4,1,2,,14.7627,59,0,0.058988,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602990981963,9,1010123456010,77,,1,1,4,1,2,,16.9444,36,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602990982213,9,1010123456010,77,,1,1,4,1,2,,17.6944,36,0,0.0373333,14,0,10.6667,,0.1,21,0,0.1,9,0,0,5.17312,31,,18,28,,0,0,0,1
1602990982463,9,1010123456010,77,,1,1,4,1,2,,16.775,40,65,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602990982714,9,1010123456010,77,,1,1,4,1,2,,14.0612,49,0,0.043136,21,0,10.75,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602990982963,9,1010123456010,77,,1,1,4,1,2,,16.5263,38,0,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602990983213,9,1010123456010,77,,1,1,4,1,2,,16.7872,47,0,0.0480643,19,0,9.16667,,0.1,26,0,0.1,10,0,0,4.84905,31,,32,54,,0,0,0,1
1602990983463,9,1010123456010,77,,1,1,4,1,2,,15.8537,41,0,0.0376225,16,0,10.6,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602990983714,9,1010123456010,77,,1,1,4,1,2,,15.3056,36,0,0.032064,14,0,10.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602990983964,9,1010123456010,77,,1,1,4,1,2,,17.4,15,0,0.021184,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602990984214,9,1010123456010,77,,1,1,4,1,2,,9.40909,66,0,0.03856,26,0,10.25,,0.173913,23,0,0.1,9,0,0,6.17276,31,,48,60,,0,0,0,1
1602990984464,9,1010123456010,77,,1,1,4,1,2,,14.8065,31,0,0.026944,12,0,10.6,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602990984714,9,1010123456010,77,,1,1,4,1,2,,5.87778,90,0,0.040128,36,0,8.5,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1602990984964,9,1010123456010,77,,1,1,4,1,2,,11.1304,23,441,0.016224,7,0,9.2,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602990985214,9,1010123456010,77,,1,1,4,1,2,,13.0179,56,0,0.053472,25,0,9.2,,0.434783,23,0,0.1,10,0,0,4.86277,31,,90,122,,0,0,0,1
1602990985464,9,1010123456010,77,,1,1,4,1,2,,17.194,67,0,0.069184,27,0,11,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602990985714,9,1010123456010,77,,1,1,4,1,2,,17.1892,37,0,0.037152,14,0,10.6,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602990985963,9,1010123456010,77,,1,1,4,1,2,,11.3133,83,0,0.0599518,32,0,9.2,,0,0,0,0,0,0,0,0,0,,103,116,,0,0,0,0
1602990986214,9,1010123456010,77,,1,1,4,1,2,,4.18064,155,0,0.054208,65,0,6.33333,,10.6316,19,0,0.1,8,50,0,11.7973,31,,215,224,,0,0,0,4.78947
1602990986464,9,1010123456010,77,,1,1,4,1,2,,15.3667,30,0,0.021472,10,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602990986714,9,1010123456010,77,,1,1,4,1,2,,16.6486,37,0,0.04256,17,0,8.75,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602990986963,9,1010123456010,77,,1,1,4,1,2,,14.597,67,0,0.059245,27,0,11,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
1602990987213,9,1010123456010,77,,1,1,4,1,2,,14.7069,58,0,0.0483855,21,0,11,,0.2,20,0,0.1,8,0,0,4.84419,31,,36,50,,0,0,0,1
1602990987463,9,1010123456010,77,,1,1,4,1,2,,17.4737,38,65,0.0427309,17,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602990987714,9,1010123456010,77,,1,1,4,1,2,,11.4878,41,0,0.032384,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602990987963,9,1010123456010,77,,1,1,4,1,2,,17.25,36,0,0.0373655,15,0,11,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602990988213,9,1010123456010,77,,1,1,4,1,2,,10.05,20,0,0.0111807,8,0,10.6,,0.1,26,0,0.1,10,0,0,6.64591,31,,14,22,,0,0,0,1
1602990988463,9,1010123456010,77,,1,1,4,1,2,,15.4773,44,0,0.0377189,17,0,10.5,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602990988713,9,1010123456010,77,,1,1,4,1,2,,14.8036,56,0,0.0403855,18,0,8.25,,0,0,0,0,0,0,0,0,0,,115,126,,0,0,0,0
1602990988963,9,1010123456010,77,,1,1,4,1,2,,17.6842,19,0,0.0293655,12,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602990989213,9,1010123456010,77,,1,1,4,1,2,,16.5625,32,0,0.0321928,13,0,11,,0.3,20,0,0.1,8,0,0,6.42681,31,,16,26,,0,0,0,1
1602990989464,9,1010123456010,77,,1,1,4,1,2,,16.5254,59,26,0.053376,22,0,10.5,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602990989714,9,1010123456010,77,,1,1,4,1,2,,15.3134,67,0,0.058944,26,0,10.5,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602990989964,9,1010123456010,77,,1,1,4,1,2,,14,46,0,0.04288,20,0,10.75,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602990990214,9,1010123456010,77,,1,1,4,1,2,,16.82,50,0,0.053248,21,0,11,,0.3,20,0,0.1,8,0,0,5.89464,31,,28,42,,0,0,0,1
