time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,789,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,561,0.90,26,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,548,2.2,27,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,552,3.1,27,0.50,3936.000000,0,27,5.5,34,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,550,3.9,27,0.50,5184.000000,0,27,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,554,6.6,27,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,555,7.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,551,15,27,0.50,10304.000000,0,27,13,0.0,46976.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,552,16,27,0.50,10304.000000,0,27,14,0.0,46976.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,553,17,27,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,552,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,552,18,28,0.50,20608.000000,0,27,14,0.0,46976.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,550,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,551,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,553,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,553,18,28,0.50,10304.000000,0,27,14,0.0,166624.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,553,18,27,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,550,18,28,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,552,18,27,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,554,18,28,0.50,15456.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,553,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,551,21,27,0.50,15296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,551,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,553,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,550,18,27,0.50,20608.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,551,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,551,18,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,550,18,27,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,554,18,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,553,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,552,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,551,18,27,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,548,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,553,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,552,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,554,18,27,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,551,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,551,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,552,18,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,550,18,27,0.50,36064.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,551,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,554,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,551,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,552,18,27,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,555,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
