time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,448,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,467,0.85,30,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,468,2.1,30,0.44,6752.000000,0,0.0,2.2,12,42592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,470,8.3,30,0.50,34752.000000,0,27,12,0.0,50464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,468,20,30,0.50,150016.000000,0,27,12,0.0,189152.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,468,26,29,0.59,194432.000000,0,27,11,0.0,141024.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,469,27,29,0.57,267520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,471,26,29,0.52,332928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,470,24,29,0.54,243616.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,467,27,30,0.57,286144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,467,28,29,0.63,466784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,468,28,30,0.53,403296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,468,26,29,0.50,356000.000000,0,27,15,0.0,146592.000000,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,469,24,30,0.61,421184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,469,28,29,0.57,527264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,469,27,30,0.51,529920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,468,27,29,1.1,379392.000000,0,27,16,0.0,131328.000000,49,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,468,27,29,0.52,435424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,470,25,29,0.65,432064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,468,28,29,0.50,229088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,468,22,30,0.55,269440.000000,0,27,16,0.0,66944.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,469,27,29,0.54,528384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,468,25,30,0.60,507296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,464,27,29,0.52,462336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,467,27,30,0.54,427744.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,469,25,29,0.53,401312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,468,27,30,0.53,518816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,470,27,29,0.52,457888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,470,27,29,0.51,312448.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,468,28,29,0.62,478272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,466,26,29,0.55,366112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,467,27,30,0.57,299968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,466,24,29,0.55,323104.000000,0,27,15,0.0,18080.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,466,28,30,0.57,339776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,466,14,29,0.53,248384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,467,27,30,0.53,366912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,468,28,29,0.62,494432.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,470,22,29,0.55,168320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,471,26,29,0.51,151936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,472,28,29,0.52,319520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,469,25,30,0.52,194880.000000,0,27,16,0.0,168256.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,467,16,29,0.61,244768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,464,28,30,0.51,230880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,467,27,29,0.56,432544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,470,28,30,0.54,383200.000000,0,27,16,0.0,170048.000000,49,0.0,0.0,0.0,1.0
