time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1047.417480,1.2,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1039.763794,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1038.651611,3.3,28,0.50,4352.000000,0,27,4.1,0.0,48480.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1039.956543,0.50,28,0.50,0.0,0.0,27,8.5,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1042.735352,1.5,28,0.50,480,0,27,9.6,9.0,10912.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1041.719238,6.3,28,0.50,6272.000000,0,27,6.6,0.0,28160.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1041.887939,7.8,28,0.49,13920.000000,0,27,7.2,0.0,82816.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1044.177368,12,28,0.50,21376.000000,0,27,8.3,0.0,63456.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1040.511108,8.5,28,0.50,11680.000000,0,27,14,0.0,94432.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1038.571289,8.6,28,0.50,13248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1039.371094,0.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1041.829346,5.9,28,0.50,10304.000000,0,27,14,0.0,29024.000000,71,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1038.923218,18,28,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1038.221069,18,28,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1036.914185,14,28,0.50,24480.000000,0,27,7.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1038.399414,15,28,0.70,23936.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1038.460571,3.3,28,0.50,14176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1040.201782,11,28,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1038.735229,15,27,0.50,37312.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1039.789673,18,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1038.748291,17,28,0.50,13824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1037.517090,15,28,0.50,13568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1042.400391,19,28,0.50,20851.406250,0,27,7.8,0.0,7614.458008,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1041.960693,22,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1038.519897,18,28,0.50,22208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1037.376099,13,28,0.50,17696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1038.733887,15,28,0.50,15456.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1039.153442,20,28,1.4,10304.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1039.831787,16,28,1.0,33856.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1038.622070,3.6,28,0.50,35616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1037.795166,10,28,0.50,10464.000000,0,27,5.1,0.0,7968.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1038.204590,8.8,28,0.50,11424.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1042.139404,12,28,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1038.656006,12,28,0.50,26880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1035.703003,18,28,0.50,20448.000000,0,27,2.8,0.0,34912.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1036.010498,22,28,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1038.161133,21,28,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1040.291260,11,28,0.50,13440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1040.508545,9.9,28,0.50,14208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1040.810913,11,28,0.50,5600.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
