time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,749,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,806,1.3,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,807,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,807,2.3,30,0.50,5216.000000,0,27,7.6,12,61952.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,804,5.1,31,0.50,4608.000000,0,27,7.4,0.0,41184.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,802,18,30,0.91,45728.000000,0,27,14,0.0,145600.000000,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,806,16,30,0.72,27808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,807,22,30,0.66,47424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,805,19,30,0.75,25760.000000,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,798,17,29,0.78,25984.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,801,13,29,0.55,37952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,803,13,29,0.54,43008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,804,12,30,0.58,44224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,805,15,30,0.50,46112.000000,0,27,14,0.0,52384.000000,36,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,810,14,29,0.50,28480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,803,16,29,0.50,65792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,803,17,29,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,804,15,30,0.52,58464.000000,0,27,4.6,0.0,13792.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,804,15,30,0.56,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,806,17,29,0.54,62208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,801,9.7,29,0.50,39936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,802,16,30,0.63,36832.000000,0,27,1.6,0.0,14560.000000,9,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,805,12,30,0.50,49664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,801,16,29,0.50,62560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,805,12,29,0.53,70656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,806,19,29,1.2,79552.000000,5,27,6.8,0.0,24000.000000,43,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,807,18,30,0.82,53536.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,803,13,29,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,804,17,29,0.56,36224.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,806,13,29,0.58,41536.000000,0,27,14,0.0,3360.000000,57,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,803,9.9,30,0.52,31744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,805,17,29,0.51,52864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,806,11,29,0.50,48992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,806,14,29,0.50,68992.000000,0,27,8.7,0.0,38048.000000,21,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,807,14,29,0.50,27200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
