time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,750,25,29,0.86,1088512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,754,26,30,0.81,978848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,751,23,29,0.63,907744.000000,0,27,8.8,0.0,8992.000000,36,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,748,24,29,0.73,1061344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,750,22,29,0.71,948480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,749,25,30,0.75,1028864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,752,24,29,0.64,990688.000000,0,27,7.4,0.0,32864.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,753,26,29,0.68,990368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,754,25,30,0.82,992706.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,750,22,30,0.74,956896.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,747,25,29,0.69,1018432.000000,0,27,0.048,0.0,36064.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,749,25,29,0.76,983488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,754,25,30,0.86,990080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,752,25,29,0.66,990688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,747,23,29,0.60,968672.000000,0,27,3.2,0.0,75584.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,742,25,30,0.72,994400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,747,25,29,0.76,982816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,746,25,29,0.73,987328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,749,26,29,0.79,990240.000000,0,27,9.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,754,22,30,0.71,990880.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,756,25,29,0.76,985504.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,749,26,29,0.66,984828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,748,25,30,0.71,979072.000000,0,27,1.8,0.0,33632.000000,15,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,750,25,30,0.83,985056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,750,25,29,0.84,982912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,745,25,29,0.78,983648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,745,22,30,0.77,939616.000000,0.5,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,747,24,29,0.66,991360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,746,26,29,0.61,1024096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,748,24,29,0.80,986240.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,754,26,30,0.77,990304.000000,0,27,0.22,0.0,29696.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,753,25,29,0.63,993152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,746,25,29,0.63,982747.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,742,25,30,0.87,988896.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,745,23,29,0.58,999232.000000,0,27,0.67,0.0,32864.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,746,21,29,0.69,980480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,742,26,29,0.67,973760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,751,25,30,0.77,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,747,22,30,0.60,971488.000000,0,27,5.7,0.0,1920.000000,57,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,742,25,29,0.68,1002080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,748,23,30,0.82,891360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,745,23,30,0.88,1084704.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,743,26,29,0.64,992000.000000,0,27,9.9,0.0,33152.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,749,25,29,0.75,988000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,745,25,30,0.84,992096.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,744,25,30,0.65,984704.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,745,26,29,0.90,980160.000000,0,27,3.1,55,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,743,25,29,0.77,981864.562500,0,27,7.7,55,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,744,23,30,0.72,962624.000000,0.5,27,0.73,0.0,2784.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,742,25,29,0.54,971008.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,744,26,29,0.57,1021792.000000,0,27,0.21,0.0,28192.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,747,18,30,0.74,912960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,743,25,29,0.75,1055904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,743,23,29,0.71,935712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,742,25,29,0.75,1045792.000000,0,27,0.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,745,21,30,0.72,948352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,748,22,29,0.57,1029920.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,749,24,29,0.73,979200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,747,26,30,0.86,936160.000000,0.6,27,11,0.0,39840.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,750,25,29,0.68,1032384.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,749,24,29,0.76,986496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,744,25,29,0.81,983518.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,738,22,30,0.83,988544.000000,0,27,7.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,738,25,29,0.61,983840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,744,25,29,0.65,984320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,745,26,30,0.84,990272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,746,24,29,0.67,990816.000000,0,27,11,0.0,75936.000000,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,749,25,29,0.72,987584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,747,25,29,0.75,985760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,743,24,30,0.89,994784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,744,26,29,0.72,983232.000000,0.5,27,8.6,0.0,29568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,745,22,29,0.56,862880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,742,21,30,0.79,1103072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,739,26,29,0.71,931251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,743,24,29,0.72,950720.000000,0,27,4.4,0.0,78720.000000,36,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,741,23,29,0.91,1058816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,740,26,30,0.81,988256.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,743,23,29,0.57,987456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,748,22,29,0.77,953408.000000,0,27,12,0.0,27136.000000,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,741,24,30,0.74,984832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,745,26,30,0.79,1023776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,742,24,29,0.65,955968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,740,24,29,0.61,1009952.000000,0,27,4.5,0.0,60928.000000,30,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,742,24,30,0.73,987072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,744,25,30,0.81,971840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,745,25,29,0.62,998016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,740,19,30,0.73,946827.312500,0,27,13,0.0,111068.273438,19,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,739,25,30,0.76,1032160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,744,25,29,0.66,986176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,746,25,29,0.76,990080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,740,26,30,0.80,956192.000000,0,27,13,0.0,18080.000000,55,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,739,26,29,0.69,1018624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,739,25,29,0.69,994240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,743,25,30,0.71,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,747,26,30,0.75,979552.000000,0,27,9.6,0.0,64256.000000,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,747,25,29,0.73,941024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,748,26,29,0.66,1023072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,737,25,30,0.79,988416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,737,22,30,0.73,981440.000000,0,27,13,0.0,75712.000000,38,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,734,24,29,0.69,989832.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,736,25,29,0.71,986208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,741,25,30,0.67,990016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,741,25,29,0.66,989984.000000,0,27,14,0.0,60640.000000,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,741,25,29,0.73,953088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,737,26,30,0.85,977568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,739,19,29,0.74,1015328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,740,24,29,0.65,997824.000000,0,27,12,0.0,49984.000000,16,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,741,25,30,0.89,942784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,745,26,30,0.87,1025664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,741,25,29,0.62,984064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,741,21,29,0.64,989044.187500,0,27,2.0,0.0,9381.526367,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,736,22,30,0.65,985120.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,741,25,30,0.75,989376.000000,0.6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,741,24,29,0.65,987936.000000,0.6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,737,23,29,0.71,988800.000000,0,27,3.7,0.0,28224.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,735,26,30,0.64,992480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,737,26,29,0.75,987040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,738,25,29,0.84,964032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,739,26,30,0.79,1004960.000000,0,27,4.9,0.0,56544.000000,14,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,735,26,29,0.73,987840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,740,25,29,0.68,967808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,740,23,29,0.77,987456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,737,25,30,0.86,987584.000000,0,27,14,0.0,18080.000000,58,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,736,26,29,0.78,987584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,735,26,29,0.71,990112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,740,25,30,0.80,985370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,739,24,29,0.80,986048.000000,0,27,7.4,0.0,29568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,740,24,29,0.67,995552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,741,25,30,0.75,978240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,743,25,29,0.73,989120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,735,25,29,0.64,953600.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,735,25,29,0.66,972032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,738,24,30,0.81,1023776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,737,25,29,0.75,984352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,734,25,29,0.61,986496.000000,0,27,3.9,0.0,57856.000000,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,734,26,30,0.73,954880.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,736,25,29,0.64,1024064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,737,24,29,0.72,989568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,735,24,29,0.69,984867.500000,0,27,7.8,0.0,32803.210938,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,735,24,30,0.70,998912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,741,25,29,0.71,982496.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,740,26,29,0.76,979488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,734,25,30,0.78,945504.000000,0,27,4.2,0.0,93504.000000,26,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,740,25,29,0.84,1036064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,735,25,29,0.73,975264.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,733,25,29,0.89,981504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,737,22,30,0.69,974752.000000,0,27,5.0,0.0,70272.000000,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,731,24,29,0.59,1002944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,734,25,29,0.68,989792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,738,26,30,0.86,989792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,739,26,29,0.71,989600.000000,0,27,4.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,736,25,29,0.69,981450.187500,0.6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,728,25,29,0.82,978720.000000,0,27,7.3,0.0,15520.000000,50,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,731,21,30,0.68,984352.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,735,24,29,0.69,967872.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,736,25,29,0.67,991264.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,736,25,30,0.79,958496.000000,0,27,0.90,0.0,5280.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,731,25,29,0.69,1014016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
