Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246628983,8,1010123456010,70,,1,0,2,1,0,,7.8,10,0,0.005184,4,0,11.3333,,12.15,20,0,0.1,8,0,0,20.9706,31,,5,8,,0,0,0,1.15
1602246629233,9,1010123456010,70,,1,0,2,1,0,,17.32,25,315,0.028672,10,0,10.4,,6.01493,67,0,0.101536,27,14.8148,0,12.4557,31,,21,34,,0,0,0,3.04478
1602246629483,9,1010123456010,70,,1,0,2,1,0,,19,38,0,0.0430522,12,0,11.2,,12.8571,7,0,0.1,3,0,0,19.3724,31,,75,52,,0,0,0,1
1602246629733,10,1010123456010,70,,1,0,2,1,0,,6.75294,85,0,0.045494,36,0,10.5714,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602246629983,10,1010123456010,70,,1,0,2,1,0,,20.8621,29,30,0.036704,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,71,140,,0,0,0,0
1602246630233,10,1010123456010,70,,1,0,2,1,0,,12.2292,48,0,0.037952,21,0,8.6,,15,11,0,0,4,100,0,4.89689,0,,329,40,,0,0,0,10
1602246630483,10,1010123456010,70,,1,0,2,1,0,,17.9412,17,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
1602246630733,10,1010123456010,70,,1,0,2,1,0,,17.4118,34,0,0.042464,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,137,28,,0,0,0,0
1602246630983,10,1010123456010,70,,1,0,2,1,0,,16.3714,35,0,0.036704,14,0,7,,0,0,0,0,0,0,0,0,0,,175,30,,0,0,0,0
1602246631233,10,1010123456010,70,,1,0,2,1,0,,18.6452,31,158,0.037504,14,0,11.75,,0.25,24,0,0.1,9,0,0,6.58316,31,,111,26,,0,0,0,1
1602246631483,10,1010123456010,70,,1,0,2,1,0,,13.8772,57,158,0.0432,22,0,6.75,,0,0,0,0,0,0,0,0,0,,192,134,,0,0,0,0
1602246631733,10,1010123456010,70,,1,0,2,1,0,,13.5152,33,309,0.031904,12,0,10,,0,0,0,0,0,0,0,0,0,,114,32,,0,0,0,0
1602246631983,10,1010123456010,70,,1,0,2,1,0,,11.626,123,0,0.07664,48,0,9.5,,0,2,0,0.1,1,0,0,0,31,,175,96,,0,0,0,0
1602246632233,10,1010123456010,70,,1,0,2,1,0,,18.7143,21,0,0.019296,7,0,11.6667,,0.1,21,0,0.1,9,0,0,5.58491,31,,189,18,,0,0,0,1
1602246632483,10,1010123456010,70,,1,0,2,1,0,,18.2857,28,0,0.044064,15,0,11,,0.1,3,0,0.1,1,0,0,5.03687,0,,123,22,,0,0,0,1
1602246632733,10,1010123456010,70,,1,0,2,1,0,,19.6047,43,84,0.047648,15,0,9.25,,0,0,0,0,0,0,0,0,0,,142,54,,0,0,0,0
1602246632983,10,1010123456010,70,,1,0,2,1,0,,17.8605,43,100,0.051552,17,0,11.2,,0,0,0,0,0,0,0,0,0,,245,34,,0,0,0,0
1602246633233,10,1010123456010,70,,1,0,2,1,0,,18.2157,51,0,0.059264,21,0,12.25,,0.2,20,0,0.1,9,0,0,3.96009,31,,193,38,,0,0,0,1
1602246633483,10,1010123456010,70,,1,0,2,1,0,,17.1667,18,0,0.014624,5,0,11.4,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602246633733,10,1010123456010,70,,1,0,2,1,0,,17,60,0,0.0648,25,0,11.6,,0,0,0,0,0,0,0,0,0,,336,48,,0,0,0,0
1602246633983,10,1010123456010,70,,1,0,2,1,0,,19.4286,49,0,0.063072,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,119,66,,0,0,0,0
1602246634233,10,1010123456010,70,,1,0,2,1,0,,18.8627,51,0,0.068288,22,0,12,,0.307692,26,0,0.1,10,0,0,4.7207,31,,198,44,,0,0,0,1
1602246634483,10,1010123456010,70,,1,0,2,1,0,,18.4324,74,0,0.08448,30,0,11,,0,0,0,0,0,0,0,0,0,,350,60,,0,0,0,0
1602246634733,10,1010123456010,70,,1,0,2,1,0,,9.17911,67,0,0.039008,28,0,11,,0,0,0,0,0,0,0,0,0,,293,56,,0,0,0,0
1602246634983,10,1010123456010,70,,1,0,2,1,0,,10.8571,56,233,0.03072,23,0,6.25,,0,0,0,0,0,0,0,0,0,,521,58,,0,0,0,0
1602246635233,10,1010123456010,70,,1,0,2,1,0,,19.1714,35,0,0.044576,14,0,11.75,,0.695652,23,0,0.1,9,0,0,5.98123,31,,157,32,,0,0,0,1
1602246635483,10,1010123456010,70,,1,0,2,1,0,,16.8571,14,628,0.016128,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,-83,114,,0,0,0,0
1602246635733,10,1010123456010,70,,1,0,2,1,0,,15.9559,68,0,0.06384,27,0,10.5,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1602246635983,10,1010123456010,70,,1,0,2,1,0,,16.5517,29,315,0.031872,12,0,9.4,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1602246636233,10,1010123456010,70,,1,0,2,1,0,,19.6538,52,0,0.0632,20,0,11.75,,0.32,25,0,0.1,10,0,0,6.20183,31,,215,44,,0,0,0,1
