Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629483,9,1010123456004,78,,1,0,2,1,0,,15.8889,18,37,0.0131406,6,0,9.25,,11.1613,31,146910,0.1,13,46.1538,0,10.106,31,,27,38,,0,0,0,5.83871
1602246629733,10,1010123456004,78,,1,0,2,1,0,,5.22772,101,225,0.0373333,35,0,8.2,,9.47945,73,0,0.1,30,46.6667,0,5.7798,31,,432,148,,0,0,0,5.28767
1602246629983,10,1010123456004,78,,1,0,2,1,0,,8.97531,81,57,0.048224,39,0,9.5,,0.1,8,0,0.1,3,0,0,3.81789,31,,161,68,,0,0,0,1
1602246630233,10,1010123456004,78,,1,0,2,1,0,,16.4194,31,0,0.03712,14,0,8,,0,2,0,0.1,1,0,0,0,0,,41,96,,0,0,0,0
1602246630483,10,1010123456004,78,,1,0,2,1,0,,15.9444,18,0,0.021344,8,0,10.25,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602246630733,10,1010123456004,78,,1,0,2,1,0,,11.9194,62,0,0.037216,24,0,7.66667,,6.35294,17,0,0.1,8,50,0,5.64728,31,,335,50,,0,0,0,5.41176
1602246630983,10,1010123456004,78,,1,0,2,1,0,,14.1463,41,0,0.031648,15,0,8.5,,0,2,0,0.1,1,0,0,0,31,,147,34,,0,0,0,0
1602246631233,10,1010123456004,78,,1,0,2,1,0,,17.7059,34,158,0.044416,17,0,10.75,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602246631483,10,1010123456004,78,,1,0,2,1,0,,13.9016,61,0,0.048736,24,0,8.6,,0.148148,27,0,0.1,11,0,0,4.7092,31,,310,48,,0,0,0,1.22222
1602246631733,10,1010123456004,78,,1,0,2,1,0,,17.1538,26,258,0.02656,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,142,24,,0,0,0,0
1602246631983,10,1010123456004,78,,1,0,2,1,0,,16.4051,79,0,0.074528,31,0,11,,0,2,0,0.1,1,0,0,0,31,,335,64,,0,0,0,0
1602246632233,10,1010123456004,78,,1,0,2,1,0,,20.8,20,0,0.031616,10,0,6.5,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602246632483,10,1010123456004,78,,1,0,2,1,0,,4.96296,162,0,0.0384,64,0,7,,0.1,9,216,0.1,4,0,0,4.18139,31,,480,128,,0,0,0,1.66667
1602246632733,10,1010123456004,78,,1,0,2,1,0,,12.4808,52,672,0.036128,20,0,8.66667,,0.1,7,0,0.1,3,0,0,2.2166,0,,437,42,,0,0,0,1.57143
1602246632983,10,1010123456004,78,,1,0,2,1,0,,9.02256,133,57,0.066976,52,0,11,,0.1,3,0,0.1,1,0,0,3.67806,31,,-7,106,,0,0,0,1
1602246633233,10,1010123456004,78,,1,0,2,1,0,,14.1587,63,0,0.05584,27,0,9,,0,0,0,0,0,0,0,0,0,,123,54,,0,0,0,0
1602246633483,10,1010123456004,78,,1,0,2,1,0,,15.3529,17,0,0.01568,6,0,10,,0,0,0,0,0,0,0,0,0,,118,14,,0,0,0,0
1602246633733,10,1010123456004,78,,1,0,2,1,0,,16.3088,68,0,0.069792,29,0,9.85714,,0.555556,18,0,0.1,8,12.5,0,7.92551,31,,396,52,,0,0,0,2
1602246633983,10,1010123456004,78,,1,0,2,1,0,,14.3881,67,0,0.064032,28,0,11,,0.1,3,0,0.1,1,0,0,4.55373,31,,316,58,,0,0,0,1
1602246634233,10,1010123456004,78,,1,0,2,1,0,,7.75839,149,0,0.0744,62,0,7,,0,0,0,0,0,0,0,0,0,,463,122,,0,0,0,0
1602246634483,10,1010123456004,78,,1,0,2,1,0,,13.2037,108,0,0.07872,39,0,5.6,,0,0,0,0,0,0,0,0,0,,343,160,,0,0,0,0
1602246634733,10,1010123456004,78,,1,0,2,1,0,,17.5294,34,0,0.044384,17,0,11,,3.33333,24,0,0.1,10,40,0,4.22409,31,,168,28,,0,0,0,4.125
1602246634983,10,1010123456004,78,,1,0,2,1,0,,13.0323,31,370,0.023872,12,0,7,,0,2,0,0.1,1,0,0,0,31,,389,56,,0,0,0,0
1602246635233,10,1010123456004,78,,1,0,2,1,0,,9.73418,79,138,0.038784,31,0,9,,0,0,0,0,0,0,0,0,0,,770,64,,0,0,0,0
1602246635483,10,1010123456004,78,,1,0,2,1,0,,13.3409,44,86,0.0472,20,0,9.5,,0.933333,15,0,0.1,6,0,0,7.16863,31,,420,38,,0,0,0,1
1602246635733,10,1010123456004,78,,1,0,2,1,0,,13.0333,60,0,0.04768,26,0,9.25,,0.1,3,0,0.1,1,0,0,5.20566,0,,201,48,,0,0,0,1
