Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629733,10,1010123456009,79,,1,2,6,1,0,,4.30769,13,0,0.00546185,6,0,10.5,,3.64286,28,0,0.1,12,33.3333,0,4.89386,31,,37,14,,0,0,0,3.57143
1602246629983,10,1010123456009,79,,1,2,6,1,0,,20.8116,69,5866,0.23024,23,0,11,,4.16393,61,0,0.1,26,30.7692,0,5.69532,31,,3,158,,0,0,0,3.36066
1602246630233,10,1010123456009,79,,1,2,6,1,0,,17.7914,163,18065,0.550592,66,0,6,,8.93878,49,0,0.103776,23,30.4348,0,8.22291,31,,-250,380,,0,0,0,4.28571
1602246630483,10,1010123456009,79,,1,2,6,1,0,,21.2857,154,28774,0.641248,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602246630733,10,1010123456009,79,,1,2,6,1,0,,13.1757,148,49101,0.340064,61,0,8.66667,,0.1,6,0,0.1,2,0,0,5.00108,31,,-250,346,,0,0,0,1
1602246630983,10,1010123456009,79,,1,2,6,1,0,,17.3468,124,66352,0.417792,50,0,9.4,,2,59,0,0.1,23,13.0435,0,5.69611,31,,-250,306,,0,0,0,2.37288
1602246631233,10,1010123456009,79,,1,2,6,1,0,,21.1724,145,78877,0.561024,56,0,10.75,,12,3,0,0,1,100,0,2.68356,0,,-250,326,,0,0,0,10
1602246631483,10,1010123456009,79,,1,2,6,1,0,,17.4192,198,88784,0.649536,82,0,10.8,,0.1,3,0,0.1,1,0,0,23.3128,31,,-250,468,,0,0,0,1
1602246631733,10,1010123456009,79,,1,2,6,1,0,,13.7841,176,104556,0.465728,70,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602246631983,10,1010123456009,79,,1,2,6,1,0,,17.8222,180,116372,0.587104,71,0,9.25,,12,8,0,0.1,3,0,0,12.0788,31,,-250,410,,0,0,0,2.125
1602246632233,10,1010123456009,79,,1,2,6,1,0,,10.9552,201,134103,0.405472,81,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602246632483,10,1010123456009,79,,1,2,6,1,0,,16.6522,138,149883,0.475712,58,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,342,,0,0,0,0
1602246632733,10,1010123456009,79,,1,2,6,1,0,,17.619,168,162982,0.564768,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602246632983,10,1010123456009,79,,1,2,6,1,0,,19.016,125,179726,0.433536,48,0,9.66667,,5.16418,67,0,0.1,27,33.3333,0,6.22098,31,,-250,294,,0,0,0,4.1791
1602246633233,10,1010123456009,79,,1,2,6,1,0,,8.88393,112,182823,0.182816,46,0,6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602246633483,10,1010123456009,79,,1,2,6,1,0,,15.2628,156,182934,0.405632,62,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602246633733,10,1010123456009,79,,1,2,6,1,0,,18.2542,118,183513,0.456288,47,0,10.6667,,0.1,3,0,0.1,1,0,0,2.99426,31,,-250,276,,0,0,0,1
1602246633983,10,1010123456009,79,,1,2,6,1,0,,17.0893,112,184205,0.362816,46,0,9,,1.39286,56,0,0.1,23,13.0435,0,4.50297,31,,-250,270,,0,0,0,1.96429
1602246634233,10,1010123456009,79,,1,2,6,1,0,,17.2035,113,182986,0.360864,45,0,9,,0,2,0,0,1,100,0,0,0,,-250,300,,0,0,0,0
1602246634483,10,1010123456009,79,,1,2,6,1,0,,11.5975,159,183127,0.321184,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602246634733,10,1010123456009,79,,1,2,6,1,0,,16.9854,137,183514,0.453472,55,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602246634983,10,1010123456009,79,,1,2,6,1,0,,14.8722,180,183950,0.501056,72,0,8,,6.78947,38,0,0.1,15,40,0,4.78439,31,,-250,420,,0,0,0,5.15789
1602246635233,10,1010123456009,79,,1,2,6,1,0,,20.0089,112,183722,0.430368,45,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602246635483,10,1010123456009,79,,1,2,6,1,0,,15.0979,143,183384,0.381312,56,0,9,,0.1,3,0,0.1,1,0,0,2.76101,31,,-250,348,,0,0,0,1
1602246635733,10,1010123456009,79,,1,2,6,1,0,,10.0149,134,184407,0.245792,53,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602246635983,10,1010123456009,79,,1,2,6,1,0,,11.4041,146,184545,0.34128,61,0,6.5,,0,2,358,0.1,1,0,0,0,31,,-250,370,,0,0,0,0
1602246636233,10,1010123456009,79,,1,2,6,1,0,,14.9167,108,183413,0.315104,42,0,7.5,,4.89286,56,0,0.1,23,34.7826,0,5.85097,0,,-250,258,,0,0,0,4.48214
1602246636483,10,1010123456009,79,,1,2,6,1,0,,15.5728,213,181612,0.569632,82,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1602246636733,10,1010123456009,79,,1,2,6,1,0,,22.1232,211,184240,0.935584,89,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602246636983,10,1010123456009,79,,1,2,6,1,0,,16.7,140,183981,0.42944,56,0,8.5,,5.38462,13,0,0.1,5,0,0,6.70554,31,,-250,336,,0,0,0,2
1602246637233,10,1010123456009,79,,1,2,6,1,0,,18.6,170,183820,0.556832,67,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602246637483,10,1010123456009,79,,1,2,6,1,0,,20.9954,217,183417,0.866336,89,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1602246637733,10,1010123456009,79,,1,2,6,1,0,,15.2168,226,184213,0.579424,88,0,8,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602246637983,10,1010123456009,79,,1,2,6,1,0,,16.9,130,183189,0.39232,54,0,9.83333,,2,45,0,0.1,18,16.6667,0,4.7682,31,,-250,314,,0,0,0,2.6
1602246638233,10,1010123456009,79,,1,2,6,1,0,,11.8132,182,182359,0.3944,73,0,7.25,,9,3,0,0,1,100,0,0.644842,0,,-250,480,,0,0,0,10
1602246638483,10,1010123456009,79,,1,2,6,1,0,,14.2708,192,183436,0.536608,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602246638733,10,1010123456009,79,,1,2,6,1,0,,18.7051,234,183096,0.787808,99,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,-250,554,,0,0,0,0
1602246638983,10,1010123456009,79,,1,2,6,1,0,,16.7537,203,183924,0.558464,73,0,8.6,,4.83333,30,0,0.1,12,33.3333,0,8.33112,31,,-250,444,,0,0,0,3.6
